2001-08-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,41,0,0,0,0,0,0,0,0,35,0,0,34,0,0,0,0
49,0,0,52,0,0,53,39,0,0,0,0,8,0,0,42,0,12,38,0
27,0,0,9,0,0,10,37,0,0,0,0,23,5,0,16,24,20,31,71
6,50,11,73,0,33,21,59,19,62,0,32,22,44,67,36,46,61,43,58
76,48,63,60,79,2,72,25,26,30,7,3,1,17,77,55,14,69,51,65
13,18,80,4,29,45,64,47,40,66,70,28,78,74,68,57,75,56,54,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,34,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,42,0,52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,35,43,0,0,49,0,50,53,0,0,0,0,0
5,10,11,9,0,0,19,20,21,39,0,36,0,46,63,0,0,62,0,0
6,8,12,22,16,27,32,44,48,31,37,59,41,72,73,0,71,77,0,67
1,2,3,7,14,17,25,26,30,23,58,51,61,55,60,0,65,69,76,79
4,13,15,18,28,29,40,45,47,54,56,57,64,66,68,70,74,75,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,41,0,0,10,39,0,0,0,0,0,0,0,34,0,12,38,71
6,0,11,9,0,0,21,59,0,62,0,32,8,0,0,16,0,20,31,58
76,48,63,73,79,33,72,25,26,30,7,3,23,5,0,36,24,61,43,65
13,18,80,4,29,45,64,47,40,66,70,28,22,17,0,55,46,56,54,15
77,67,51,75,44,1,57,74,37,68,78,35,69,52,2,60,42,19,14,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,34,0,43,0,0,0,0,0,0,0,0,0,0,0
0,0,11,9,0,0,33,0,21,39,0,0,0,46,0,0,0,0,0,0
5,10,12,22,0,27,32,20,48,31,0,49,41,72,53,0,0,0,0,0
6,8,3,7,16,17,25,26,30,23,58,36,61,55,63,0,71,0,0,79
4,13,15,18,28,29,40,45,47,54,56,59,64,66,73,70,65,62,76,80
1,2,14,19,35,37,42,44,50,51,52,57,60,67,68,69,74,75,77,78
