2003-01-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,68,0,62,0,0,0,0,64,0,0,10,0,0,0,0
61,1,29,63,19,20,67,36,58,0,11,35,37,0,0,43,38,70,0,42
34,55,3,51,27,16,30,53,48,52,33,13,49,0,26,7,31,14,0,57
22,80,25,17,77,76,66,41,71,72,45,78,74,59,56,79,44,2,60,8
40,21,4,24,12,6,23,39,75,54,9,46,32,18,73,50,65,47,15,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,52,0,0,0,0
5,0,0,0,0,0,0,0,35,0,42,0,58,0,63,64,57,68,0,0
1,0,0,10,19,0,26,31,36,0,33,48,43,0,62,60,67,61,0,0
2,3,0,14,7,0,16,17,29,28,27,30,34,53,51,49,55,56,70,0
8,22,11,20,25,13,41,44,45,37,59,66,71,72,74,76,77,78,79,80
4,6,9,12,15,18,21,23,24,32,39,40,46,47,50,54,65,69,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,0,0,5,0,0,0,0,0,0,0
0,1,29,0,19,0,0,36,0,0,0,0,64,0,0,10,0,0,0,42
34,55,3,0,27,68,0,53,0,0,11,13,49,0,0,43,0,0,0,57
22,80,25,51,77,76,0,41,58,52,33,78,74,59,26,7,38,14,60,8
40,21,4,17,12,6,67,39,71,72,9,46,32,18,56,50,44,2,15,69
48,24,61,35,37,20,31,16,45,66,47,73,79,65,23,30,63,75,54,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,42,0,58,0,0,52,0,0,0,0
1,0,0,0,19,0,0,0,0,0,33,0,43,0,62,64,57,68,0,0
2,3,0,10,7,0,26,0,38,0,27,0,34,0,51,60,67,56,0,0
8,22,11,14,25,13,41,17,36,28,59,0,71,53,74,49,55,78,0,0
4,6,9,12,15,18,21,44,29,32,39,40,46,72,50,76,77,69,0,80
16,20,23,24,30,31,35,37,45,47,48,54,61,63,65,66,70,73,75,79
