2013-02-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,38,0,0,0,0,40,0,0,0,0,60,0,0,0,0
7,12,45,0,24,72,0,0,0,0,51,0,0,0,0,77,54,0,43,0
44,8,23,0,2,69,32,0,0,30,39,76,0,0,0,75,10,0,68,27
53,29,4,0,13,55,26,48,0,65,61,20,28,6,0,73,17,0,41,31
47,9,22,18,50,80,11,1,0,79,16,21,34,3,25,62,74,67,70,57
66,5,46,14,71,49,35,58,37,36,78,15,33,52,59,42,19,64,56,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
0,0,0,10,0,0,0,0,38,27,43,0,0,54,0,0,0,0,0,77
0,2,3,6,24,17,0,40,28,26,32,0,45,60,0,51,0,0,75,76
7,4,8,20,12,18,29,23,30,31,41,0,55,39,53,44,68,69,65,73
1,13,9,11,16,21,22,25,34,47,50,48,57,62,67,70,74,61,79,80
5,14,15,19,33,35,36,37,42,46,49,52,56,58,59,63,64,66,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,77,0,0,0,0
7,0,23,0,24,69,32,0,0,0,51,0,0,0,0,75,0,0,43,0
53,8,4,0,2,55,26,0,0,30,39,20,28,0,0,73,54,0,68,0
47,29,22,0,50,80,11,0,0,65,61,21,34,3,0,62,17,67,41,0
66,9,46,14,71,49,35,48,37,79,16,15,33,52,25,42,74,64,56,31
45,58,78,76,19,44,27,36,18,10,1,70,59,6,5,63,13,12,57,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,43,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,28,26,32,0,0,54,0,0,0,0,75,72
0,2,8,0,24,17,0,23,30,31,41,0,0,60,0,0,68,69,65,77
0,4,9,20,16,21,29,25,34,47,50,48,55,39,53,0,74,61,79,73
7,14,15,11,33,35,22,37,42,46,49,52,56,62,67,51,64,66,71,80
1,5,6,10,12,13,18,19,27,36,40,44,45,57,58,59,63,70,76,78
