2001-08-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,54,32,0,0,0
23,0,0,0,0,0,8,76,0,0,0,0,63,0,0,17,47,0,0,0
49,0,1,0,0,0,72,58,64,0,55,79,19,80,0,46,43,77,0,68
75,0,36,9,0,0,53,39,33,0,16,28,35,30,7,34,24,14,38,78
29,50,11,41,21,44,10,37,20,26,62,40,61,5,67,45,13,15,31,18
27,66,6,52,73,74,60,25,57,59,3,71,69,56,48,42,22,12,70,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
2,4,30,0,23,0,32,0,0,0,0,0,55,0,0,0,0,0,0,79
8,16,9,0,36,26,24,28,47,0,43,51,46,54,58,0,0,0,0,75
7,14,21,0,17,19,34,35,38,39,33,49,44,50,63,0,68,72,76,78
5,10,11,0,13,15,18,20,29,31,37,40,41,45,53,64,61,62,77,67
3,6,12,22,25,27,42,48,52,56,57,59,60,65,66,69,70,71,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,4,0,0,0,0,0,0,0,54,0,0,0,0
49,0,0,0,0,0,0,58,0,0,0,0,19,0,0,17,32,0,0,68
75,0,1,9,0,0,0,39,64,0,0,0,35,0,7,46,47,77,38,78
29,0,36,41,21,0,53,37,20,26,55,0,61,30,67,34,24,14,31,18
27,50,11,52,73,74,10,25,57,59,3,79,69,5,48,42,22,12,70,65
6,40,63,60,66,33,44,56,62,13,45,80,8,28,15,16,72,76,43,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,79
2,0,9,0,23,0,24,0,47,0,0,0,0,0,0,0,0,0,0,75
7,4,21,0,36,26,34,35,38,0,0,51,55,54,0,0,68,0,0,78
5,14,11,0,17,19,18,20,29,39,37,49,46,50,58,64,61,0,77,67
3,10,12,22,25,27,42,48,52,31,57,59,41,65,53,69,70,0,73,74
6,8,13,15,16,28,33,40,43,44,45,56,60,62,63,66,71,72,76,80
