2007-10-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,38,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,0,0,0,25,32,0,0,0,0,0,2,9,0,34,3,0,0,0
21,26,45,0,0,75,39,0,0,0,0,10,56,68,0,57,65,0,36,0
5,53,77,60,54,43,79,44,29,24,20,17,47,35,19,14,6,27,13,42
15,78,46,52,67,41,63,80,69,50,49,58,12,61,28,18,37,73,51,62
11,31,55,7,30,23,4,74,33,71,48,40,66,64,59,72,22,8,1,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,20,21,0,0,0,44,0,54,0,0,70,0,65,0
2,0,0,0,0,16,17,24,29,27,38,32,0,36,0,69,68,57,75,0
5,6,9,0,13,10,19,43,47,49,42,39,60,62,0,53,56,77,79,80
12,15,18,14,28,25,35,37,41,46,50,51,52,58,45,61,63,67,73,78
1,4,7,8,11,22,23,30,31,33,40,48,55,59,64,66,71,72,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0,0,0,9,0,0,3,0,0,0
0,0,45,0,0,0,32,0,0,0,0,0,2,68,0,0,65,0,36,0
70,26,77,60,0,0,79,44,0,0,0,0,47,35,0,0,6,27,13,42
21,53,46,52,0,16,63,80,69,24,49,58,12,61,19,14,37,73,51,62
15,31,55,7,54,75,4,74,33,71,48,40,66,64,59,72,22,8,1,76
29,56,67,20,11,10,18,17,41,23,30,43,78,28,50,5,39,25,57,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,65,0
3,0,0,0,0,0,0,26,0,27,0,44,0,36,0,69,70,0,75,0
2,6,0,0,0,0,0,21,0,49,38,32,60,62,0,53,68,0,79,0
12,15,9,14,0,16,19,24,47,46,42,51,52,58,45,61,63,77,73,80
1,4,7,8,13,22,35,37,31,33,40,48,55,59,64,66,71,72,74,76
5,10,11,17,18,20,23,25,28,29,30,34,39,41,43,50,56,57,67,78
