2018-06-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,45,0,0,0,0,0
0,0,0,0,0,0,0,19,29,0,0,0,0,0,18,0,0,0,0,0
0,0,0,0,0,0,0,27,55,0,12,0,0,0,39,0,25,0,0,71
0,0,0,52,0,0,0,72,51,15,43,0,0,0,28,77,16,65,31,4
24,0,66,21,7,11,0,17,35,13,20,14,64,0,76,2,32,9,68,10
56,44,6,63,73,75,37,58,33,3,54,38,62,34,70,30,47,59,48,60
8,49,69,26,46,40,53,57,50,42,78,5,23,41,74,79,1,67,36,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,25,0,0,45,0,0,0,0,0,71,0,0,0,0
0,16,9,0,7,0,29,19,0,52,0,39,65,0,0,55,0,0,0,0
0,11,13,22,14,0,18,28,44,32,0,43,51,0,0,66,0,64,0,0
0,15,10,17,20,21,27,35,31,47,0,56,59,0,0,68,0,76,77,80
3,2,6,30,33,34,37,38,24,48,0,54,58,60,62,63,72,70,73,75
1,5,8,23,26,36,40,41,42,46,49,50,53,57,61,67,69,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,18,0,0,0,0,0
0,0,0,0,0,0,0,19,51,0,0,0,0,0,39,0,0,65,31,71
24,0,66,0,7,0,0,27,35,13,12,0,0,0,28,0,0,9,68,4
56,44,6,63,73,75,37,58,33,3,20,38,0,34,76,2,16,59,48,10
8,49,69,26,46,40,53,57,50,42,78,5,23,41,70,79,47,67,36,60
43,74,52,32,25,11,77,1,15,14,62,17,72,30,55,64,21,29,61,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,19,0,0,0,0,65,0,0,71,0,0,0,0
0,0,13,0,7,0,18,28,44,45,0,0,51,0,0,66,0,0,0,0
0,16,10,0,20,0,27,35,31,47,0,39,59,0,0,68,0,0,0,80
0,2,6,22,33,34,37,38,24,48,0,56,58,60,0,63,0,76,73,75
3,5,8,23,26,36,40,41,42,46,49,50,53,57,0,67,69,70,78,79
1,11,14,15,17,21,25,29,30,32,43,52,54,55,61,62,64,72,74,77
