2019-12-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,71,0,0,0
62,60,0,0,59,0,46,0,0,17,0,0,0,0,0,0,13,0,30,0
31,20,0,8,65,0,72,0,0,77,0,58,0,34,70,0,49,0,22,0
37,64,53,54,18,52,2,40,41,57,9,7,0,5,45,61,74,75,1,0
56,26,29,10,4,78,67,21,80,33,14,63,0,42,16,44,68,19,73,69
76,24,12,6,32,48,28,15,35,39,50,36,55,51,43,25,38,47,23,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,69,0,80
0,0,17,0,0,0,30,0,0,27,0,0,41,0,0,58,66,70,77,79
0,3,9,0,8,0,34,0,0,49,52,0,53,0,0,59,61,72,74,78
1,7,5,0,13,18,22,20,46,37,40,0,45,0,54,57,65,64,68,75
4,2,10,0,14,16,19,21,31,26,29,0,33,62,42,44,63,56,67,73
6,11,12,15,23,24,25,28,32,35,36,38,39,43,47,48,50,51,55,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0
62,0,0,0,0,0,46,0,0,17,0,58,0,34,0,0,71,0,22,0
31,60,53,54,0,0,72,0,0,77,9,7,0,5,0,0,13,0,1,0
37,20,29,10,4,78,2,21,41,57,14,63,0,42,45,61,68,75,73,0
56,24,12,6,32,48,28,15,35,39,50,36,55,51,16,25,38,19,23,11
8,40,52,43,65,80,59,47,76,26,79,18,64,67,44,69,49,70,33,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,30,0,0,0,0,0,0,0,0,0,71,0,0,0
0,3,9,0,0,0,34,0,0,0,0,0,41,0,0,0,66,60,0,0
1,7,5,0,13,0,22,20,46,27,0,0,53,0,0,58,61,72,77,78
4,2,10,0,14,16,19,21,31,37,29,0,45,0,54,57,63,56,68,75
6,11,12,15,23,24,25,28,32,35,36,38,39,62,42,48,50,51,55,73
8,18,26,33,40,43,44,47,49,52,59,64,65,67,69,70,74,76,79,80
