2014-06-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,0,0,0,44,0,0,3,0,0,0
0,0,15,0,0,0,0,0,48,68,0,0,0,5,73,0,75,0,0,0
36,0,8,47,0,0,60,2,55,69,80,25,0,6,16,27,78,0,37,0
13,31,41,17,0,0,7,46,45,42,28,71,0,39,77,10,14,34,24,26
54,61,53,59,32,18,63,62,57,9,12,72,38,79,70,74,58,40,4,19
22,67,76,29,49,30,23,21,20,50,11,52,43,56,51,35,66,1,33,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,0,0,0,34,0,0,60,0,0,0,0,65,0,80
0,3,0,10,0,0,0,0,0,26,0,0,48,0,0,0,0,69,0,75
2,5,7,17,0,0,0,0,31,36,27,45,44,0,0,0,55,77,0,78
6,8,13,14,0,0,15,28,38,39,41,42,46,0,0,0,47,63,68,74
4,9,12,19,18,16,24,32,40,53,54,57,58,59,61,62,70,72,71,79
1,11,20,21,22,23,29,30,33,35,43,49,50,51,52,56,64,66,67,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,75,0,0,0
0,0,0,47,0,0,0,0,0,69,80,25,0,0,0,0,78,0,0,0
13,31,15,17,0,0,7,2,0,42,28,71,0,6,73,27,14,0,0,0
54,61,8,59,32,18,63,46,48,9,12,72,0,39,16,10,58,40,0,26
22,67,53,29,49,30,23,21,45,50,11,52,43,79,51,35,66,1,37,19
24,70,57,55,76,41,62,64,4,5,20,34,44,36,38,56,33,60,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,25,0,0,0,0,0,0,0,65,0,73
0,3,0,17,0,0,0,0,0,26,0,0,48,0,0,0,0,69,0,80
2,8,7,14,0,0,0,28,0,39,27,45,46,0,0,0,0,63,68,75
6,9,13,19,18,16,15,32,31,53,54,42,58,59,61,0,0,72,71,78
1,11,12,21,22,23,29,30,40,35,43,49,50,51,52,0,47,66,67,79
4,5,20,24,33,34,36,38,41,44,55,56,57,60,62,64,70,74,76,77
