2009-08-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,7,0
0,0,61,0,0,20,0,0,0,0,0,0,53,0,28,75,0,0,33,0
0,0,40,1,0,31,59,18,71,46,2,0,30,45,54,73,0,0,58,0
0,43,79,55,64,3,35,66,5,44,23,15,50,49,52,32,0,0,72,4
69,34,76,80,17,16,77,29,8,41,62,39,74,22,56,38,37,19,24,14
51,9,65,12,13,25,63,68,42,26,6,47,67,78,60,36,10,48,11,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,28,35,31,46,0,0,0,59,61,0,75,57,0,0
4,0,0,0,0,0,21,18,40,52,0,45,0,53,58,0,71,70,73,0
5,7,23,0,15,20,30,44,50,32,37,54,43,64,56,0,66,77,72,79
8,14,16,17,19,22,24,29,34,38,39,41,49,55,62,0,69,74,76,80
6,9,10,11,12,13,25,26,27,36,42,47,48,51,60,63,65,67,68,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,70,1,0,0,0,18,0,0,0,0,53,45,28,0,0,0,58,0
0,0,40,55,0,20,35,66,71,0,2,0,30,49,52,21,0,0,72,4
0,0,79,80,64,16,77,29,5,44,62,39,50,22,56,73,37,19,24,14
69,9,65,12,17,25,63,68,42,26,6,47,67,78,60,36,10,48,11,27
13,51,46,38,61,74,76,15,34,31,75,8,3,32,23,33,43,54,41,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,28,35,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,21,18,0,0,0,0,0,0,58,0,71,57,0,0
4,7,0,0,0,0,30,44,40,0,37,0,0,53,56,0,66,70,73,79
5,14,16,17,19,20,24,29,50,52,39,45,49,64,62,0,69,77,72,80
6,9,10,11,12,22,25,26,27,36,42,47,48,55,60,63,65,67,68,78
3,8,13,15,23,31,32,33,34,38,41,43,46,51,54,59,61,74,75,76
