2013-11-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,0,0,69,76,71,0,0,0,24,0,0,3,64,0,32,51,0,0,63
0,49,0,28,33,77,0,74,0,61,0,0,73,80,0,60,13,9,26,70
55,30,45,27,39,72,47,22,0,5,0,0,54,48,6,8,35,16,4,7
14,17,75,46,11,31,53,43,52,1,42,57,34,40,50,68,59,65,19,41
10,67,62,38,29,56,15,37,66,58,36,2,12,44,25,21,18,23,79,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,32,35,0,0,0,0,0,48,51,69,64,0,0,80
0,0,24,14,22,0,26,33,0,0,0,45,60,61,63,71,55,0,76,74
3,4,9,6,7,27,16,30,42,0,0,47,54,57,49,59,70,73,75,77
1,11,5,17,19,8,31,34,28,39,43,40,41,46,50,52,53,72,65,68
2,10,12,15,18,21,23,25,29,36,37,38,44,56,58,62,66,67,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,28,76,0,0,0,0,24,0,0,0,64,0,60,0,0,0,20
55,49,0,27,39,77,0,0,0,61,0,0,73,80,6,8,0,9,26,63
14,17,0,46,11,72,53,43,52,5,42,57,54,48,50,68,51,16,4,70
10,67,45,38,29,56,15,37,66,58,36,2,34,44,25,21,18,65,79,78
41,35,12,30,74,22,13,71,59,19,31,23,7,47,75,62,33,1,40,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,48,51,0,64,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,61,63,0,55,0,0,80
0,4,24,6,0,27,32,20,42,0,0,0,60,57,49,0,70,73,76,77
0,11,9,17,0,8,26,34,28,39,43,45,54,46,50,69,53,72,65,68
2,10,5,15,18,21,16,25,29,36,37,38,44,56,58,52,66,67,78,79
1,3,7,12,13,19,22,23,30,31,33,35,40,41,47,59,62,71,74,75
