2009-10-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,75,27,0,0,78,0,0,17,45,4,0,0,0,0,29,0,0,36,46
0,53,57,0,0,43,0,0,40,74,22,0,72,0,63,26,0,3,2,58
16,10,18,14,0,65,66,50,28,9,56,80,41,5,25,11,0,31,35,13
59,52,68,23,79,1,38,51,8,32,47,33,30,69,70,12,6,61,20,34
77,19,15,24,64,62,44,55,48,76,37,71,67,60,73,7,39,54,49,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0
6,0,0,0,14,0,26,23,42,0,45,57,0,0,0,0,0,0,0,0
4,5,0,16,17,0,22,36,43,27,46,58,0,0,0,0,0,0,0,75
2,13,11,10,12,18,25,28,40,32,35,41,50,66,0,56,74,72,78,80
1,8,9,20,30,33,34,38,31,47,51,52,63,59,65,61,68,69,70,79
7,15,19,21,24,37,39,44,48,49,54,55,60,62,64,67,71,73,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0
0,53,27,0,0,78,0,0,40,0,0,0,72,0,0,26,0,0,36,46
0,10,57,0,0,43,0,0,28,74,4,80,41,0,63,11,0,3,2,13
59,52,68,14,0,1,0,50,8,9,47,33,30,69,25,12,6,61,35,34
77,19,15,23,0,62,66,55,48,76,37,71,67,60,70,7,39,54,49,21
18,45,24,64,5,20,58,79,29,73,32,44,51,65,31,42,56,22,16,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,14,0,26,0,0,0,53,57,0,0,0,0,0,0,0,0
2,13,11,0,17,0,25,23,43,27,46,41,50,66,0,0,74,0,78,75
1,8,9,10,12,33,34,36,40,47,35,52,63,59,0,61,68,72,70,80
7,15,19,21,30,37,39,28,48,49,54,55,60,62,0,67,71,69,76,77
5,16,18,20,22,24,29,31,32,38,42,44,45,51,56,58,64,65,73,79
