2007-06-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,69,0,0,78,0,0,0,0,0,40,0,0
63,0,0,0,0,0,0,0,79,60,19,66,0,0,0,0,0,27,0,0
2,0,0,0,52,33,47,0,36,12,31,75,0,0,46,23,38,53,0,25
49,0,61,0,18,8,34,0,70,62,13,80,48,57,68,37,3,20,14,55
10,17,1,51,30,50,54,29,43,11,7,6,4,64,58,72,22,28,35,77
5,39,9,74,56,24,32,65,71,15,67,59,21,76,73,16,41,44,42,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,37,38,26,0,48,0,0,63,69,0,0,78
0,0,14,8,0,19,0,0,25,47,40,46,52,51,55,57,66,0,0,79
0,2,3,18,20,12,29,33,34,27,31,36,50,60,61,62,72,68,75,80
1,4,13,6,7,10,11,17,22,28,30,49,35,53,43,54,58,64,70,77
5,9,15,16,21,24,32,39,41,42,44,45,56,59,65,67,71,73,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,52,0,0,0,79,12,31,75,0,0,46,0,0,53,0,0
49,0,0,0,18,33,47,0,36,62,13,80,0,0,68,0,38,20,14,25
10,0,1,51,30,8,34,0,70,11,7,6,4,0,58,23,3,28,35,55
5,39,9,74,56,24,32,29,71,15,67,59,21,0,73,37,41,44,42,77
61,72,43,19,57,76,40,64,66,48,54,65,78,27,16,60,22,45,50,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,23,0,0,0,0,37,38,26,0,0,0,0,0,0,0,0,0
0,2,3,8,20,12,29,0,25,47,31,46,52,51,0,63,69,0,75,79
1,4,13,18,7,10,11,33,34,28,30,36,35,53,0,62,58,68,70,80
5,9,15,6,21,24,32,39,41,42,44,49,56,59,55,67,71,73,74,77
16,17,19,22,27,40,43,45,48,50,54,57,60,61,64,65,66,72,76,78
