2004-07-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,44,0,0,0,0,0,0,31,0,0,0,0,0,56
0,0,0,0,36,0,5,0,0,46,0,0,41,28,0,0,0,0,0,55
13,0,0,0,48,74,72,53,60,23,0,69,29,59,0,0,0,0,7,35
50,11,18,30,27,80,21,67,61,1,32,47,37,57,0,39,8,0,14,3
19,15,12,68,22,40,38,45,24,75,9,62,4,70,42,17,71,43,77,73
76,52,65,49,6,54,26,79,16,63,78,66,34,20,10,33,25,58,51,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
0,0,7,0,15,0,28,0,27,0,41,0,46,0,0,0,0,0,0,0
0,0,5,0,13,0,30,31,43,0,47,53,55,44,59,0,0,69,0,0
1,3,8,23,14,29,18,35,32,36,37,56,50,60,57,67,64,72,74,80
4,9,12,17,19,22,24,21,38,40,42,45,62,61,68,70,71,73,75,77
2,6,10,16,20,25,26,33,34,49,51,52,54,58,63,65,66,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,41,31,0,0,0,0,0,56
0,0,0,0,0,74,44,0,60,46,0,0,29,28,0,0,0,0,0,55
50,0,18,0,0,80,5,67,61,23,0,0,37,59,0,0,0,0,7,35
19,15,12,68,36,40,21,45,24,1,32,47,4,70,0,17,71,43,14,73
76,52,65,49,6,54,26,79,16,75,78,62,34,20,10,33,25,58,77,2
9,30,51,57,3,8,38,66,11,42,13,63,53,64,39,27,69,48,22,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,7,0,15,0,28,31,0,0,0,0,55,44,0,0,0,0,0,0
1,0,5,23,14,0,18,35,43,36,41,56,50,60,0,67,0,0,74,80
4,0,12,17,19,29,24,21,32,40,47,45,62,61,59,70,0,73,75,77
2,6,10,16,20,25,26,33,34,49,37,52,54,58,68,65,71,76,78,79
3,8,9,11,13,22,27,30,38,39,42,48,51,53,57,63,64,66,69,72
