2012-11-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,7,0,0,11,23,0,0,55,0,0,0,0,0,0,0,0,0
67,27,80,24,0,75,21,20,71,0,79,15,0,51,50,0,0,18,26,29
44,45,33,41,0,65,6,66,40,32,69,47,49,34,10,19,28,25,52,39
62,48,74,42,72,36,68,78,64,37,61,57,30,58,2,38,77,12,53,70
63,13,3,22,8,14,43,31,54,60,16,5,35,73,17,4,9,76,56,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,36,0,0,51,0,0,0,0,0,0,0,0
0,0,0,0,12,0,25,0,29,0,0,39,0,0,0,0,65,0,75,0
0,11,7,0,24,23,21,27,19,0,45,49,55,46,0,0,67,0,71,80
0,10,6,0,32,33,38,40,41,0,44,47,48,52,59,0,66,68,72,79
0,2,15,20,30,34,37,42,53,50,57,58,61,62,64,70,74,69,77,78
1,3,4,5,8,9,13,14,16,17,22,31,35,43,54,56,60,63,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,59,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,7,0,0,21,23,0,0,0,15,0,51,0,0,0,0,0,0
67,0,0,24,0,65,6,66,40,0,0,47,0,34,10,19,28,0,26,39
62,27,80,41,72,36,68,78,64,32,69,57,0,58,2,38,77,12,53,70
63,45,3,22,8,14,43,31,54,60,61,5,49,73,17,4,9,76,56,1
79,75,20,13,50,37,30,52,16,42,48,18,29,33,35,74,25,44,55,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0
0,11,7,0,12,0,0,0,36,0,0,49,0,0,0,0,65,0,0,0
0,10,6,0,24,23,0,27,19,0,45,47,0,46,59,0,67,68,72,80
0,2,15,0,32,34,21,40,41,0,57,58,0,62,64,70,66,69,77,78
1,3,4,5,8,9,38,14,53,17,22,31,61,43,54,56,60,63,73,76
13,16,18,20,25,29,30,33,35,37,42,44,48,50,52,55,71,74,75,79
