2013-12-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,61,0,0,80,0,6,70,0,0,10,57,0,40,50
0,0,0,0,59,0,52,14,0,26,0,45,55,0,41,74,47,8,12,24
0,22,0,0,44,23,19,1,9,21,34,71,11,48,58,53,36,35,75,62
28,29,0,43,25,78,68,27,32,42,56,65,20,77,49,2,33,60,17,73
66,7,18,4,30,72,37,54,51,31,46,63,39,3,38,76,67,13,69,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0
14,0,12,0,0,0,0,0,0,0,47,45,0,55,0,64,0,0,0,80
6,8,5,0,15,28,0,40,32,0,35,52,0,59,57,62,0,0,71,79
1,9,11,0,21,22,26,24,36,41,44,48,50,53,56,58,61,0,74,75
2,10,19,20,17,23,25,27,29,34,33,42,43,49,65,68,60,73,77,78
3,4,7,13,16,18,30,31,37,38,39,46,51,54,63,66,67,69,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,79,0,0,80,0,0,0,0,0,10,0,0,0,50
0,0,0,0,59,0,52,0,0,26,0,0,70,0,0,74,0,0,0,24
0,0,0,0,44,0,19,14,0,21,34,0,55,48,41,53,36,0,12,62
28,22,0,43,25,0,68,1,32,42,56,0,11,77,58,2,33,60,75,73
66,7,18,4,30,78,37,54,51,31,46,45,20,3,49,76,67,13,17,16
65,6,27,8,29,63,15,47,38,61,23,71,9,39,69,64,57,40,35,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,45,0,55,0,70,0,0,0,80
14,0,5,0,0,0,0,0,0,0,0,52,0,59,0,62,0,0,0,79
1,0,11,0,21,28,26,0,32,0,0,48,50,53,0,58,0,0,0,75
2,10,19,20,17,22,25,24,36,41,44,42,43,49,0,68,60,0,74,78
3,4,7,13,16,18,30,31,37,34,33,46,51,54,56,66,67,73,77,76
6,8,9,15,23,27,29,35,38,39,40,47,57,61,63,64,65,69,71,72
