2014-09-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,36,0,0
19,37,0,0,0,40,54,0,0,0,0,0,43,0,0,0,0,25,46,0
71,63,0,1,6,21,11,79,14,0,0,0,32,0,15,0,20,26,7,74
61,34,41,45,64,66,44,23,38,0,73,10,30,0,33,18,3,56,77,4
55,8,16,31,2,17,53,27,76,59,42,68,78,0,22,29,60,48,75,52
50,9,65,58,72,13,62,51,12,69,24,49,28,80,47,70,39,57,5,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,40,0,0,46,0,0,0,0,0,0,0,0
0,10,0,0,20,0,0,0,32,0,0,36,0,0,0,0,0,0,0,0
1,15,11,18,21,23,26,37,33,54,0,35,0,0,61,68,0,74,73,0
3,6,19,8,22,31,41,30,44,43,0,56,45,0,66,63,0,71,77,79
2,4,7,16,17,27,29,42,48,34,52,53,55,59,60,64,0,75,76,78
5,9,12,13,24,28,39,47,49,50,51,57,58,62,65,67,69,70,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,46,0
71,63,0,0,0,21,54,0,0,0,0,0,43,0,0,0,0,0,7,0
61,34,0,45,0,66,44,0,14,0,73,10,32,0,15,0,0,0,77,74
55,8,16,31,64,17,53,79,38,59,42,68,30,0,33,18,0,26,75,4
50,9,65,58,72,13,62,23,76,69,24,49,78,80,47,70,3,48,5,67
41,36,37,27,6,60,11,25,2,29,52,22,57,39,51,12,56,28,20,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
0,10,0,18,14,0,0,0,33,54,0,0,0,0,0,68,0,74,73,0
0,15,0,8,21,0,0,30,44,43,0,46,45,0,61,63,0,71,77,79
3,4,19,16,17,23,0,42,48,34,0,35,55,59,66,64,0,75,76,78
5,9,7,13,24,31,26,47,49,50,0,53,58,62,65,67,69,70,72,80
1,2,6,11,12,20,22,25,27,28,29,36,37,39,41,51,52,56,57,60
