2010-05-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,59,0,0,0,0
43,0,0,0,34,4,70,0,33,44,0,0,0,13,0,31,0,0,28,0
77,0,27,0,21,38,75,74,45,60,0,20,0,14,0,40,0,3,56,0
65,57,49,0,63,53,9,8,6,32,36,66,2,22,0,79,0,10,41,0
12,54,16,48,47,52,51,7,67,18,78,30,37,15,26,39,80,35,71,61
17,29,25,73,62,19,55,42,23,58,68,24,69,64,5,76,50,1,11,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,33,43,0,0,0,0,0,0,0,0
0,0,0,21,0,28,0,0,27,0,45,46,0,0,0,59,0,0,0,80
0,0,13,14,0,20,31,0,36,38,40,56,44,0,49,70,0,74,0,75
4,3,6,8,9,10,22,34,26,53,32,41,60,0,65,63,0,71,77,79
2,7,12,15,16,18,30,35,37,39,47,48,51,52,54,66,57,61,67,78
1,5,11,17,19,23,24,25,29,42,50,55,58,62,64,68,69,72,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,59,0,0,0,0
77,0,27,0,21,38,70,74,0,46,0,0,0,13,0,40,0,0,28,0
65,0,49,0,63,53,75,8,33,32,0,20,2,14,0,79,0,0,41,0
12,54,16,48,47,52,9,7,45,18,0,66,37,22,0,39,0,0,71,0
17,29,25,73,62,19,55,42,67,58,0,30,69,15,26,76,50,1,11,61
56,80,72,43,31,6,5,24,36,68,60,3,57,64,51,10,35,78,23,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,27,38,40,46,0,0,0,59,0,0,0,0
4,0,13,8,9,28,0,0,26,53,32,41,0,0,49,70,0,74,77,75
2,0,12,15,16,20,22,34,37,39,47,48,0,52,65,63,0,71,67,79
1,7,11,17,19,18,30,25,29,42,50,55,58,62,54,66,69,61,73,76
3,5,6,10,23,24,31,35,36,43,44,51,56,57,60,64,68,72,78,80
