2013-11-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,31,0,48,52,0,35,0,0,0,50,0,0,19,0,54,0
0,62,0,0,13,0,23,21,0,72,68,0,0,64,0,28,77,0,25,0
14,73,78,51,22,12,67,60,26,7,47,0,71,37,11,34,3,44,9,0
63,17,2,40,16,42,1,58,36,39,43,0,27,70,53,41,15,18,6,33
80,65,5,69,49,30,56,45,46,32,55,76,74,79,29,61,20,66,38,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,12,0,9,0,0,0,0,0,0,0,0,0,35,0,57,0,75,0
0,8,4,13,21,23,0,28,0,31,25,44,54,0,50,59,47,0,72,0
2,3,14,11,18,22,26,34,0,37,40,51,43,0,62,63,64,68,73,78
1,6,7,15,16,17,27,33,36,39,41,42,53,48,60,58,67,71,70,77
5,10,20,29,30,32,38,45,46,49,55,56,61,65,66,69,74,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,59,52,0,0,0,0,0,0,0,0,19,0,0,0
0,62,0,0,0,0,75,21,0,35,0,0,0,0,0,28,77,0,0,0
0,73,78,51,13,12,48,60,0,72,0,0,0,0,0,34,3,0,54,0
63,17,2,40,22,42,1,58,0,7,47,0,71,64,11,41,15,44,9,33
80,65,5,69,16,30,56,45,46,32,55,76,27,79,53,61,20,18,6,10
8,67,25,29,36,39,23,50,26,70,14,43,38,31,24,68,49,66,37,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,21,0,0,28,0,0,0,44,0,0,52,59,0,0,75,0
2,3,4,13,18,22,0,34,0,0,40,51,54,0,35,63,57,0,72,78
1,6,7,11,16,17,0,33,0,0,41,42,53,48,62,58,47,71,73,77
5,10,20,15,30,32,27,45,46,0,55,56,61,65,60,69,64,76,79,80
8,14,23,24,25,26,29,31,36,37,38,39,43,49,50,66,67,68,70,74
