2019-02-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,73,54,38,0,0,0,75,36,0,0,0,0,0,34,56,0,28,76
0,0,72,26,14,0,0,0,57,3,0,0,77,0,4,16,25,0,18,63
43,62,27,13,21,0,20,50,78,49,60,0,39,17,48,29,44,42,23,11
67,47,41,55,19,58,52,59,35,5,53,2,45,12,33,40,51,68,8,37
6,9,46,69,70,32,64,10,79,22,1,7,61,66,31,71,15,24,30,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,28,38,34,0,56,58,47,0,65,0,73,0,0,0
0,3,0,17,0,21,13,16,18,0,36,42,43,0,50,0,57,0,76,0
0,2,4,11,26,20,23,27,29,39,48,49,51,44,55,54,63,62,75,77
0,5,8,12,19,33,35,37,40,41,45,52,53,59,67,68,60,72,78,74
1,6,7,9,10,15,22,24,30,31,32,46,61,64,66,69,70,71,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,76
0,0,0,54,38,0,0,0,75,0,0,0,77,0,0,0,56,0,18,63
43,0,73,13,14,0,0,50,57,0,60,0,39,0,0,0,25,42,23,11
67,62,41,55,19,58,20,59,78,36,53,2,45,12,0,29,51,68,8,37
6,47,46,69,70,32,64,10,35,22,1,7,61,66,33,71,15,24,30,80
72,3,74,34,27,17,79,26,21,5,9,52,16,4,31,49,48,28,44,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,47,0,65,0,73,0,0,0
0,0,0,0,0,0,13,0,25,0,56,0,43,0,50,0,57,0,0,0
0,0,0,14,0,20,23,38,18,0,36,58,51,0,55,54,63,0,76,0
0,2,8,11,19,33,35,37,29,39,45,42,53,59,67,68,60,62,75,77
1,6,7,12,10,15,22,24,30,41,32,46,61,64,66,69,70,71,78,80
3,4,5,9,16,17,21,26,27,28,31,34,40,44,48,49,52,72,74,79
