2020-06-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,0,0,0,0,0,0,31,0,0,0,0,56
0,0,0,42,0,15,71,19,28,0,0,2,0,0,74,0,0,0,0,37
0,9,24,1,0,43,32,59,30,0,52,55,0,0,36,0,0,0,49,58
48,70,20,50,40,5,75,53,22,0,77,4,0,29,79,44,0,13,54,62
14,63,39,26,3,38,67,69,41,8,68,10,66,57,17,73,7,18,16,12
51,64,23,76,21,6,35,46,33,34,61,45,80,27,60,47,25,72,78,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,70,0,0,0
9,0,0,0,0,37,42,0,0,0,31,49,58,0,0,71,74,0,0,0
2,3,0,0,0,13,15,28,0,0,32,36,52,0,56,53,54,55,0,0
1,5,19,14,0,18,22,44,30,0,39,50,43,59,48,69,75,77,73,0
4,7,8,10,16,12,17,20,26,29,38,41,57,62,63,66,67,68,79,0
6,11,21,23,25,27,33,34,35,45,46,47,51,60,61,64,72,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,42,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,43,71,59,0,0,52,0,0,0,74,0,0,0,49,37
48,9,24,50,0,5,32,53,0,0,77,2,0,0,36,44,0,0,54,58
14,63,20,26,0,38,67,69,0,0,68,55,66,57,17,73,7,0,16,62
51,64,23,76,40,6,35,46,28,8,61,4,80,27,60,47,25,18,78,11
33,79,41,13,12,39,31,3,22,56,70,19,72,75,29,21,30,45,34,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,24,0,0,0,0,0,58,0,0,71,0,0,0,0
2,0,0,0,0,0,40,0,0,0,0,49,52,0,0,53,65,55,0,0
1,5,0,0,0,37,42,28,0,0,32,36,43,59,48,69,74,77,0,0
4,7,0,14,16,18,15,44,26,0,38,50,57,62,63,66,54,68,73,0
6,11,8,23,25,27,17,20,35,0,46,47,51,60,61,64,67,76,78,80
3,10,12,13,19,21,22,29,30,31,33,34,39,41,45,56,70,72,75,79
