2015-07-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
0,35,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,32
0,15,0,0,0,0,52,0,0,0,42,0,76,0,0,0,0,0,36,20
2,34,41,0,0,0,43,0,0,71,5,70,48,0,0,0,0,0,74,10
30,25,1,60,7,11,68,49,37,22,17,53,66,0,14,9,16,63,4,64
19,59,65,21,78,28,61,58,8,57,69,31,55,3,45,77,40,12,72,75
73,54,27,46,23,56,33,67,24,44,6,47,18,51,29,79,62,50,13,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
1,9,15,14,0,0,0,39,0,43,0,41,0,0,0,0,0,0,0,80
3,2,5,16,0,32,0,37,42,34,48,52,0,0,0,0,70,0,74,76
11,4,17,10,0,20,26,40,30,31,53,45,0,0,0,63,64,71,68,78
8,12,19,28,21,22,35,25,55,57,58,59,61,65,60,69,72,66,75,77
6,13,18,23,24,27,29,33,38,44,46,47,50,51,54,56,62,67,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,35,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,36,20
0,15,0,0,0,0,0,0,0,0,5,0,76,0,0,0,0,0,74,10
0,34,1,0,0,0,0,49,37,22,17,70,48,0,0,0,0,63,4,64
30,59,65,0,7,28,52,58,8,57,69,53,55,0,45,9,16,12,72,75
19,54,27,46,78,56,68,67,24,44,6,47,18,51,29,79,40,50,13,38
2,66,71,61,3,42,77,31,39,25,23,41,11,21,14,33,60,43,62,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,15,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,9,5,0,0,32,0,0,0,49,48,52,0,0,0,0,0,0,0,80
1,4,17,16,0,20,26,0,30,34,53,45,0,0,0,63,70,0,74,76
8,12,19,10,0,22,35,37,55,57,58,59,0,65,0,69,64,0,68,78
6,13,18,28,24,27,29,40,38,44,46,47,50,51,54,56,72,67,75,79
2,3,11,14,21,23,25,31,33,39,41,42,43,60,61,62,66,71,73,77
