2011-03-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,54,0,57,0,0,0,0,47,30
26,0,74,65,0,71,0,50,39,12,46,28,48,77,44,0,38,63,60,69
62,64,59,55,19,68,0,35,27,1,33,16,9,31,32,8,40,67,23,36
58,10,15,66,13,49,78,25,37,17,22,41,45,34,6,72,42,21,76,7
53,52,75,70,3,20,11,79,80,73,56,24,2,43,51,18,4,29,61,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,46,0,0,0,0,0,0,71,0,0,0
0,5,0,0,0,47,19,0,0,38,0,0,54,0,65,0,68,0,0,74
0,8,0,0,0,31,32,0,44,39,40,0,48,0,63,0,60,0,77,67
1,6,12,26,16,23,27,30,33,35,36,0,49,0,55,57,62,69,64,78
7,10,9,13,15,17,21,22,25,34,37,41,42,50,45,59,58,66,72,76
2,3,4,11,14,18,20,24,29,43,51,52,53,56,61,70,73,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,71,0,50,39,0,46,54,0,0,0,0,0,0,47,30
0,0,0,65,19,68,0,35,27,12,33,28,0,57,0,0,0,63,60,69
26,64,74,55,13,49,78,25,37,17,22,16,48,31,44,8,40,67,23,36
58,52,15,66,3,20,11,79,80,73,56,24,45,43,32,18,4,21,61,7
70,38,62,2,51,14,53,42,34,72,75,76,6,9,1,41,77,59,29,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,19,0,0,0,0,0,0,0,65,0,71,0,0,0
0,0,0,0,0,31,32,0,0,46,0,0,0,0,63,0,68,0,0,74
0,5,0,26,0,23,27,30,44,39,40,0,54,0,55,0,60,0,0,67
0,8,12,13,16,17,21,22,33,35,36,0,48,50,45,0,58,69,64,78
7,3,4,11,15,18,20,24,25,43,37,52,49,56,61,57,73,66,79,80
1,2,6,9,10,14,29,34,38,41,42,51,53,59,62,70,72,75,76,77
