2002-02-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32,0,71,0,0,0,40,0,16,0,0,0,0,78,55,80,35
0,17,0,74,0,36,0,0,0,7,0,30,33,18,43,0,5,27,26,53
29,73,22,62,12,63,51,64,67,77,0,60,56,42,66,54,2,45,68,44
15,76,37,23,50,24,13,34,41,11,10,21,9,46,1,39,70,4,8,65
58,52,20,69,19,14,3,61,59,25,49,38,28,57,48,31,72,79,6,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,29,0,0,0,53,0,0,0,0,0,0,0,0
0,0,0,0,32,36,0,33,35,0,0,55,60,0,0,0,0,0,75,80
0,7,0,0,10,18,0,26,43,0,0,27,45,54,71,0,62,0,74,78
2,5,0,0,11,12,17,21,22,0,40,42,39,63,64,66,56,73,65,77
1,4,0,8,9,13,15,24,23,44,34,37,41,46,51,50,67,68,70,76
3,6,14,19,20,25,28,31,38,47,48,49,52,57,58,59,61,69,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,55,80,0
0,0,0,32,0,0,0,0,0,40,0,30,0,0,0,0,5,27,26,0
0,17,22,74,0,0,0,64,67,77,0,60,0,18,0,54,2,45,68,53
29,76,37,62,0,71,51,34,41,11,0,21,33,42,1,39,70,4,8,44
15,52,20,69,50,14,3,61,59,25,10,38,56,57,48,31,72,79,6,47
24,19,49,7,43,23,66,63,36,9,65,58,46,12,16,35,28,75,13,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,53,60,0,0,0,0,0,0,80
0,0,0,0,32,0,0,33,0,0,0,55,45,0,0,0,62,0,0,78
2,5,0,0,10,0,0,26,0,0,40,27,39,0,71,0,56,0,74,77
1,4,0,0,11,18,17,21,22,44,34,42,41,54,64,50,67,68,70,76
3,6,14,8,20,25,15,31,38,47,48,37,52,57,51,59,61,69,72,79
7,9,12,13,16,19,23,24,28,35,36,43,46,49,58,63,65,66,73,75
