2014-11-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,33,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
37,0,0,7,36,0,0,0,0,0,0,9,32,0,53,0,6,0,0,0
42,0,63,61,58,65,0,0,0,17,14,3,12,0,5,0,15,59,10,1
40,71,20,47,76,44,0,29,0,67,69,39,77,0,24,56,34,26,27,68
57,66,55,25,70,11,21,43,0,74,16,72,49,60,45,52,30,8,62,35
13,54,2,50,48,23,4,19,79,28,38,46,51,31,78,73,64,41,22,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,9,0,0,0,21,33,0,0,0,0,59,0,0,0,0,58,0,0
7,6,10,14,0,26,27,29,0,36,42,0,61,0,53,67,71,69,65,0
1,12,11,5,15,20,24,40,32,39,44,0,47,63,56,62,68,77,76,0
8,3,16,25,17,30,35,45,34,49,52,43,55,57,60,66,70,72,74,80
2,4,13,18,19,22,23,28,31,38,41,46,48,50,51,54,64,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,0,0,75,33,65,0,0,0,0,0,3,0,0,53,0,0,59,0,0
40,0,0,7,76,44,0,29,0,17,0,39,32,0,5,56,6,26,0,1
57,0,63,47,70,11,21,43,0,67,0,72,77,60,45,52,34,8,27,68
13,66,2,50,48,23,4,19,79,28,16,46,51,31,78,73,30,41,62,18
54,38,71,74,61,36,49,24,58,10,55,69,25,20,12,15,22,14,64,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
7,0,9,0,0,0,37,29,0,0,42,0,0,0,53,0,0,75,0,0
1,6,11,0,0,0,21,40,32,0,44,0,59,63,56,67,0,77,65,0
8,3,16,5,17,26,27,45,34,0,52,43,47,57,60,62,68,72,76,80
2,4,13,18,19,30,23,28,31,39,41,46,48,50,51,66,70,73,78,79
10,12,14,15,20,22,24,25,35,36,38,49,54,55,58,61,64,69,71,74
