2019-01-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,73,0,33,0,0,0,0,0,0,0
53,44,11,0,0,0,0,0,6,0,74,0,52,0,0,0,0,0,0,0
19,16,55,0,0,0,34,0,14,0,67,37,56,0,78,0,45,13,0,7
41,51,59,31,58,47,12,46,80,32,79,62,3,0,2,70,15,30,50,21
64,24,43,25,27,63,18,10,48,38,61,57,65,40,49,17,28,69,26,9
1,66,54,42,36,60,75,39,71,29,68,8,77,35,20,22,4,23,76,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,5,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,11,14,0,15,0,0,21,30,0,0,0,44,0,0,0,0,0,0,78
0,6,16,0,34,19,32,38,37,0,45,55,58,0,0,0,0,73,0,80
2,9,12,0,28,31,40,46,41,47,53,56,59,0,62,52,0,74,67,79
3,10,17,18,24,25,26,27,48,50,51,43,49,57,61,63,64,65,70,69
1,4,8,20,22,23,29,35,36,39,42,54,60,66,68,71,72,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,6,0,74,0,33,0,0,0,0,0,0,0
0,0,55,0,0,0,0,0,14,0,67,37,52,0,0,0,0,0,0,0
0,16,59,0,0,0,34,0,80,32,79,62,3,0,0,70,0,0,50,7
41,51,43,25,58,47,18,46,48,38,61,57,65,0,2,17,15,13,26,21
64,66,54,42,36,60,75,10,71,29,68,8,77,40,49,22,4,30,76,72
35,56,63,12,73,53,39,19,78,31,24,45,1,28,44,23,20,69,9,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,5,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
0,11,14,0,0,0,32,33,37,0,0,0,58,0,0,0,0,0,0,0
0,6,16,0,15,0,40,21,41,0,0,55,59,0,62,0,0,74,67,80
2,10,17,0,34,0,26,38,48,47,51,43,49,57,61,52,64,65,70,79
3,4,8,18,22,25,29,46,36,50,42,54,60,66,68,71,72,75,76,77
1,9,12,19,20,23,24,27,28,31,35,39,44,45,53,56,63,69,73,78
