2012-05-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,57,0,69,0,0,0,0,0
0,0,0,0,27,0,0,0,32,0,0,18,30,0,76,0,0,0,0,0
33,0,62,80,5,0,0,0,26,37,0,12,52,16,14,23,60,0,50,0
77,48,20,36,44,7,25,53,39,63,9,47,51,40,28,74,56,0,45,15
24,19,42,11,59,66,70,21,58,46,65,13,41,75,67,79,54,4,35,1
8,72,10,31,6,22,55,29,64,43,49,2,17,3,61,68,78,34,73,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,33,0,0,0,0,0,0,0,0,0
0,5,0,0,23,20,0,0,0,0,32,0,0,0,0,62,0,0,0,0
0,7,0,16,15,36,26,38,0,37,50,0,56,48,57,53,0,69,0,80
0,9,14,12,18,25,28,30,40,44,42,45,52,51,54,60,74,76,0,77
1,4,11,13,21,24,35,41,46,39,58,59,47,65,67,63,70,66,75,79
2,3,6,8,10,17,22,29,31,34,43,49,55,61,64,68,71,72,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
33,0,62,80,0,0,0,0,32,0,0,12,0,0,69,0,0,0,0,0
77,48,20,36,27,0,0,53,26,63,0,47,57,16,76,23,60,0,50,0
24,19,42,11,5,0,25,21,39,46,9,13,51,75,14,74,56,4,45,0
8,72,10,31,59,7,55,29,64,43,49,2,17,3,28,68,54,34,35,71
66,67,6,58,1,44,41,52,61,79,40,15,73,37,18,22,65,30,78,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,20,0,0,0,0,33,0,0,0,0,62,0,0,0,0
0,7,0,16,0,36,0,0,0,0,32,0,0,0,0,53,0,0,0,0
0,9,0,12,23,25,26,0,0,0,50,45,56,0,57,60,0,69,0,0
0,4,14,13,21,24,28,38,46,39,42,59,47,48,54,63,74,76,0,80
2,3,11,8,10,17,35,29,31,34,43,49,55,51,64,68,71,72,75,77
1,6,15,18,22,30,37,40,41,44,52,58,61,65,66,67,70,73,78,79
