2010-03-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,52,0,0,0,0,68,0,0,0,0,0
0,0,0,76,21,40,23,12,0,45,0,0,0,0,78,0,49,73,0,0
0,0,0,5,60,65,1,80,0,57,0,0,47,0,79,0,77,3,0,0
0,0,62,56,67,61,8,66,18,28,0,38,11,55,51,69,42,71,37,50
14,15,31,22,19,9,25,24,75,53,58,43,17,54,32,46,39,72,36,13
41,48,4,29,7,35,44,59,27,64,16,34,10,63,26,33,6,30,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,73,0,0
2,0,0,0,0,0,37,0,18,40,0,0,0,0,47,0,0,69,68,0
1,0,0,20,0,0,25,0,45,46,0,52,55,57,65,0,62,77,76,78
8,12,0,14,21,0,31,36,38,42,0,50,60,54,61,71,66,67,79,80
5,9,11,13,15,28,17,19,22,24,49,32,51,39,56,43,53,58,72,75
4,6,7,10,16,26,27,29,30,33,34,35,41,44,48,59,63,64,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0
0,0,0,76,0,20,0,0,0,0,0,0,0,0,78,0,49,73,0,0
0,0,0,5,21,2,0,0,0,0,0,0,0,0,79,0,77,3,0,0
0,0,0,56,60,40,0,12,0,52,0,0,11,55,51,0,42,71,37,0
0,15,62,22,19,65,1,80,18,57,0,38,17,54,32,69,39,72,36,0
14,48,31,29,7,61,25,24,27,28,16,43,10,63,26,46,6,30,70,50
34,58,44,67,23,64,74,59,13,35,41,8,9,33,75,47,66,4,53,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,68,0
3,0,0,0,0,0,25,0,18,40,0,0,0,0,65,0,0,0,76,0
2,0,0,20,21,0,31,36,38,46,0,52,55,57,61,0,0,73,79,0
1,12,11,14,15,28,17,19,22,42,0,50,60,54,56,71,62,69,72,78
5,6,7,10,16,26,27,29,30,24,49,32,51,39,48,43,63,77,70,80
4,8,9,13,23,33,34,35,41,44,45,47,53,58,59,64,66,67,74,75
