2003-09-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,27,75,0,0,0,0,0,0
0,0,0,0,59,72,38,0,44,48,21,0,64,13,0,0,0,0,0,0
0,28,0,0,33,70,29,46,15,34,37,45,14,50,0,25,0,0,0,9
39,80,0,0,74,60,32,41,71,5,30,55,18,47,12,56,16,19,0,11
63,40,0,26,78,66,67,4,51,73,79,68,31,77,57,35,62,42,65,61
22,53,20,8,49,2,7,3,58,52,43,24,23,76,54,1,36,10,17,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,25,0,0,0,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,27,0,0,0,39,0,0,0,0,0,0,0,0,0
6,0,0,0,21,18,19,0,50,45,34,0,41,0,0,44,0,70,72,75
12,15,11,9,13,31,32,37,30,38,55,35,60,64,47,56,71,59,74,80
5,14,4,28,29,40,42,51,57,61,62,63,65,66,67,68,73,77,78,79
1,2,3,7,8,10,17,20,22,23,24,36,43,49,52,53,54,58,69,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,72,38,0,0,6,0,0,0,0,0,0,0,0,0,0
0,28,0,0,0,70,29,0,0,48,21,45,27,75,0,0,0,0,0,9
0,80,0,0,0,60,32,46,0,34,37,55,64,13,0,0,0,19,0,11
39,40,0,0,59,66,67,4,44,5,30,68,14,47,12,35,16,42,65,61
22,53,0,26,49,2,7,3,58,73,79,24,31,77,54,1,36,10,17,69
15,78,52,33,50,8,76,23,56,43,63,74,41,20,62,71,18,51,57,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,27,0,0,0,48,0,0,0,0,0,0,0,0,0
6,0,0,0,0,16,19,0,0,0,39,0,0,0,0,0,0,70,0,0
12,0,11,9,21,31,32,0,0,45,34,0,0,64,0,44,0,59,0,75
5,14,4,28,13,40,42,0,30,38,55,35,60,66,47,68,73,77,72,80
1,2,3,7,29,10,17,37,22,61,24,36,65,49,67,53,54,58,69,79
8,15,18,20,23,25,33,41,43,50,51,52,56,57,62,63,71,74,76,78
