2017-12-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
0,0,12,74,0,0,0,79,0,59,67,0,0,0,15,66,0,0,0,0
0,19,51,44,62,0,0,28,6,80,53,0,38,46,56,65,0,0,0,13
8,71,58,3,25,39,0,16,18,32,7,11,4,30,69,9,2,41,35,50
26,77,72,57,48,23,55,64,43,31,24,42,76,21,1,10,60,45,68,40
54,47,20,33,49,78,29,17,5,14,36,75,63,73,27,70,61,37,34,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,2,12,13,0,0,0,0,0,0,0,0,0,44,0,53,62,0,71,67
3,4,7,22,19,15,0,28,0,38,0,0,46,51,0,59,66,0,65,79
18,23,16,9,11,30,32,35,0,41,39,42,50,60,56,68,69,0,77,80
1,10,6,25,21,24,26,31,0,40,43,45,58,48,64,55,57,0,72,76
5,14,17,20,27,29,33,34,36,37,47,49,52,54,61,63,70,73,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,19,12,0,62,0,0,79,6,0,67,0,0,0,22,65,0,0,0,0
8,71,51,74,25,39,0,28,18,0,53,0,38,0,56,9,0,0,35,0
26,77,72,44,48,23,0,16,43,59,24,42,4,30,69,10,0,45,68,50
54,47,20,33,49,78,29,17,5,32,36,75,76,21,27,70,61,37,34,40
58,57,80,13,7,55,64,1,73,63,3,15,2,14,60,11,31,41,46,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,12,22,0,0,0,0,0,0,0,0,0,44,0,0,62,0,65,67
0,4,16,9,19,30,32,28,0,38,39,42,0,51,0,53,66,0,77,79
18,23,6,25,21,24,26,35,0,40,43,45,0,48,56,59,69,0,72,76
5,10,17,20,27,29,33,34,36,37,47,49,50,54,61,68,70,0,75,78
1,2,3,7,11,13,14,15,31,41,46,52,55,57,58,60,63,64,73,80
