2019-05-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,0,52,0,0,0,0,0,6,38,0,0,76,79,0,0,55,23,0,0
0,33,12,0,0,21,36,0,41,15,26,0,78,2,57,0,70,75,0,0
5,13,14,37,61,7,56,16,74,9,64,35,8,68,11,19,42,40,53,10
43,31,32,59,17,49,51,22,46,20,1,34,80,44,71,29,66,63,67,27
54,60,24,69,73,18,30,47,25,28,62,4,72,77,45,39,65,48,58,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,16,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,17,0,21,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0
0,0,7,15,12,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,11,13,10,22,0,0,0,0,33,37,36,0,0,0,0,70,0,79,76
2,5,8,9,14,26,23,31,41,42,35,56,52,61,64,57,68,0,78,74
1,20,27,29,32,34,43,44,40,46,49,51,59,53,63,66,67,75,71,80
3,4,18,24,25,28,30,39,45,47,48,54,58,60,62,65,69,72,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,33,12,0,0,21,0,0,6,38,0,0,76,79,57,0,70,23,0,0
0,13,14,0,0,7,0,16,41,15,26,35,78,2,11,0,42,75,0,0
5,31,32,37,61,49,0,22,74,9,64,34,8,44,71,0,66,40,53,0
43,60,24,69,73,18,51,47,25,20,1,4,80,77,45,29,65,63,58,0
3,48,54,62,30,55,19,36,28,72,39,10,67,68,17,46,59,52,56,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,79,76
0,5,13,9,14,0,0,0,41,33,37,50,0,61,0,57,0,0,78,74
2,20,8,29,32,26,23,31,40,42,35,38,0,53,64,66,70,0,71,80
1,4,18,24,25,34,43,44,45,47,49,51,58,60,63,65,69,75,73,77
3,10,17,19,27,28,30,36,39,46,48,52,54,55,56,59,62,67,68,72
