2006-10-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,31,0,0,0,0,0,0,0,0,78,0,0,4,0
16,0,0,0,0,0,72,0,0,0,0,0,0,0,0,62,0,74,64,0
19,42,34,0,0,47,1,33,0,28,38,0,0,49,15,57,0,61,56,0
48,46,39,0,43,45,75,8,67,52,40,10,24,50,5,9,18,6,37,0
69,65,20,26,80,13,59,23,66,3,32,77,17,58,2,51,21,7,29,36
63,35,55,25,41,11,76,44,53,70,79,27,14,12,68,60,30,22,73,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,18,0,0,0,0,0,31,33,0,62,0,47,0,0,0,0,78
4,15,19,24,40,0,0,37,0,56,28,49,42,52,57,64,71,0,0,72
1,5,6,8,9,16,38,34,26,45,39,46,43,48,50,66,74,0,0,75
2,3,7,17,20,13,23,21,29,36,32,51,58,59,65,69,61,67,77,80
11,12,14,22,25,27,30,35,41,44,53,54,55,60,63,68,70,73,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,78,0,74,64,0
16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,0,61,56,0
19,42,34,0,0,0,75,33,0,0,0,10,0,50,15,57,0,6,37,0
48,65,39,0,80,45,59,23,67,28,38,77,17,58,5,9,18,7,29,36
69,35,55,25,41,13,76,44,53,3,79,27,14,12,68,51,30,22,73,54
4,20,52,26,2,21,24,66,63,32,71,47,70,46,60,49,40,43,8,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,78
0,15,19,0,0,0,0,0,0,56,33,0,62,0,0,0,0,0,0,72
0,5,6,18,0,16,38,37,0,45,28,0,42,0,57,64,0,0,0,75
0,3,7,17,9,13,23,34,29,36,39,51,58,48,50,69,74,67,77,80
1,12,14,22,25,27,30,35,41,44,53,54,55,59,65,68,61,73,76,79
2,4,8,11,20,21,24,26,32,40,43,46,47,49,52,60,63,66,70,71
