2011-07-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,33,0,0,0,0,0,20,0,0,0,0,0
0,43,29,0,0,0,0,32,9,0,19,0,0,0,26,0,0,0,0,12
35,62,77,0,0,0,0,76,48,15,3,25,18,0,74,0,0,0,0,61
5,47,55,68,0,58,0,45,73,27,2,80,34,54,28,0,78,79,41,17
56,66,24,53,51,30,0,64,63,39,72,37,7,46,4,59,11,65,16,38
75,36,71,23,50,14,52,10,44,70,42,49,22,31,40,21,69,57,6,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,33,0,0,0,0,0,0,60,0,0,0,0,0,0,78
1,0,12,0,0,18,0,41,0,29,0,0,59,0,0,0,0,0,0,74
2,0,9,0,26,30,0,25,27,45,0,0,58,48,0,62,61,0,0,77
5,20,11,0,16,17,19,47,51,28,32,0,43,64,0,68,54,65,79,80
4,3,7,15,39,24,46,37,38,55,34,35,53,56,0,63,66,73,76,72
6,10,14,21,22,23,31,36,40,42,44,49,50,52,57,67,69,70,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
0,1,0,0,0,0,0,0,33,0,0,0,0,0,26,0,0,0,0,12
35,43,29,0,0,0,0,32,9,15,0,0,0,0,74,0,0,0,0,61
5,62,77,0,0,58,0,45,48,27,3,0,34,0,28,0,0,0,0,17
56,66,55,68,0,30,0,64,73,39,2,25,7,54,4,59,78,79,41,38
75,36,71,23,0,14,0,10,44,70,42,80,22,31,40,21,69,65,6,67
50,51,49,37,46,76,16,52,60,72,57,13,11,47,18,19,8,63,24,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,78
2,0,12,0,0,33,0,0,0,45,0,0,0,0,0,0,61,0,0,74
5,20,9,0,26,30,0,41,27,28,32,0,59,48,0,62,54,65,0,77
4,3,7,15,39,17,0,25,38,55,34,0,58,64,0,68,66,73,79,80
6,10,14,21,22,23,31,36,40,42,44,35,43,56,0,67,69,70,71,75
8,11,13,16,18,19,24,37,46,47,49,50,51,52,53,57,60,63,72,76
