2004-06-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,80,0,0,0,0,0,0,0,31,0,0,0,0,0
0,26,0,0,0,0,29,0,0,57,0,0,0,0,39,0,44,0,0,0
0,53,0,0,59,8,79,66,54,47,0,0,0,48,61,75,55,0,70,36
0,67,4,69,9,27,12,5,49,37,6,0,71,34,11,24,46,0,23,10
38,30,77,45,19,43,16,78,65,72,1,15,25,60,68,22,7,42,40,76
64,2,21,32,63,50,56,18,58,74,20,51,52,17,14,41,13,73,28,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,23,36,0,0,48,0,0,55,66,0,0,0,80
6,0,5,0,15,0,0,27,24,39,29,44,0,57,59,70,69,0,75,79
1,3,9,11,12,0,0,25,34,26,37,46,53,54,49,61,71,0,67,78
7,4,16,10,19,22,31,30,42,43,45,40,47,60,65,68,72,0,76,77
2,13,14,17,18,20,21,28,32,41,50,51,52,56,58,62,63,64,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,31,0,44,0,0,0
0,26,0,0,0,8,79,0,0,57,0,0,0,0,61,0,55,0,0,36
0,53,0,0,59,27,12,66,0,47,0,0,0,34,11,24,46,0,23,10
38,67,4,45,19,43,16,5,54,37,0,15,25,60,68,22,7,0,40,76
64,2,77,32,63,50,56,78,58,74,0,51,52,17,14,41,13,42,28,62
80,30,21,48,73,35,6,18,9,71,65,72,49,20,69,75,39,1,70,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,36,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,23,24,0,29,44,0,57,0,66,0,0,0,79
0,0,5,11,15,0,0,27,34,26,37,46,53,54,55,61,0,0,0,78
7,4,16,10,12,0,0,25,42,43,45,40,47,60,59,68,0,0,67,77
2,13,14,17,19,22,31,28,32,41,50,51,52,56,58,62,63,64,76,74
1,3,6,9,18,20,21,30,35,39,48,49,65,69,70,71,72,73,75,80
