2011-09-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,0,0,0,8,0,0,0,0,55,0,0,48,0,0
0,0,78,23,3,19,0,0,4,60,42,6,0,0,39,0,0,80,0,0
0,0,58,45,7,79,0,0,25,51,72,53,0,0,15,0,0,20,0,0
28,0,33,1,73,71,0,62,32,13,14,37,74,0,68,41,54,47,0,5
27,52,2,44,66,43,57,36,30,64,46,18,75,0,61,22,12,24,49,77
65,69,34,35,67,10,59,31,17,63,21,76,40,11,26,50,56,9,38,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,78
7,0,0,0,0,0,0,0,39,0,37,0,0,0,0,0,0,0,77,80
4,0,3,6,0,0,23,0,45,28,51,42,0,60,55,0,57,0,72,79
1,8,15,19,14,16,25,33,36,41,47,62,52,58,48,53,73,74,71,75
2,5,20,13,12,32,18,22,24,27,30,54,43,44,46,49,68,61,64,66
9,10,11,17,21,26,31,34,35,38,40,50,56,59,63,65,67,69,70,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,48,0,0
0,0,58,0,3,19,0,0,25,60,0,53,0,0,39,0,0,80,0,0
0,0,33,0,73,71,0,62,32,51,0,37,0,0,68,41,54,20,0,0
28,0,2,23,66,43,0,36,30,13,42,18,74,0,61,22,12,47,49,5
27,69,34,45,67,10,59,31,17,63,72,76,40,11,26,50,56,9,38,77
52,14,15,1,75,79,29,70,46,65,24,7,4,44,78,57,64,55,35,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,23,0,0,28,51,42,0,0,0,0,0,0,0,0
0,8,3,19,0,16,25,33,39,41,47,62,0,60,0,0,73,74,77,80
2,5,20,13,0,32,18,22,45,27,30,54,43,58,48,53,68,61,72,66
9,10,11,17,12,26,31,34,36,38,40,50,56,59,63,49,67,69,71,76
1,4,7,14,15,21,24,29,35,44,46,52,55,57,64,65,70,75,78,79
