2009-07-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,36,0,0,0,0,0,0
0,0,0,0,0,59,0,27,67,0,0,0,69,55,0,79,0,37,0,0
0,0,0,0,58,65,25,2,71,0,0,16,13,68,0,46,0,56,53,0
11,17,33,0,32,1,54,52,18,51,64,6,77,8,26,38,42,63,31,75
19,22,4,40,34,23,60,73,10,35,24,72,49,62,14,5,12,28,80,15
74,7,78,41,70,50,45,66,61,20,47,3,29,48,76,57,43,9,30,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,69,0
0,0,0,0,21,25,16,0,0,0,0,0,0,58,51,0,0,0,68,0
2,0,0,17,11,15,22,39,26,37,0,0,0,55,56,67,0,0,73,0
1,6,0,13,14,18,32,33,35,40,31,53,0,46,64,52,65,71,77,0
4,5,8,10,12,19,23,24,28,38,34,42,54,63,49,59,60,62,72,80
3,7,9,20,29,30,41,43,44,45,47,48,50,57,61,66,70,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,37,0,0
0,0,0,0,58,65,25,2,0,0,0,0,0,36,0,79,0,56,53,0
0,0,33,0,32,1,54,52,0,0,64,16,0,68,0,38,0,63,31,75
0,17,4,0,34,23,60,73,71,51,24,6,13,8,14,5,42,28,80,15
11,7,78,40,70,50,45,66,10,20,47,72,77,62,76,57,12,9,30,44
74,48,46,69,27,19,26,41,49,35,21,67,55,22,29,18,59,43,61,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,0,0,17,0,0,36,0,0,37,0,0,0,0,0,0,0,0,73,0
2,6,0,13,11,25,16,39,0,40,31,0,0,58,51,0,65,0,77,0
1,5,8,10,14,15,32,33,28,38,34,53,54,63,56,52,60,71,72,80
4,7,9,20,12,30,23,24,44,45,47,42,50,57,64,66,70,62,76,78
3,18,19,21,22,26,27,29,35,41,43,46,48,49,55,59,61,67,69,74
