2006-06-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,60,0
0,0,0,63,0,0,0,6,4,0,0,0,53,0,0,0,0,0,2,0
21,37,35,51,0,0,0,9,23,0,0,0,49,22,66,46,1,0,30,0
11,75,59,27,5,17,34,25,16,15,39,10,31,12,29,45,36,0,52,77
76,48,3,65,73,57,43,32,42,79,70,28,24,18,64,55,33,0,44,61
40,20,50,72,38,78,67,62,8,19,68,47,69,74,13,80,41,14,7,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,10,0,0,0,0,0,0,0,37,46,49,0,56,0,0,53,0,0
2,4,12,0,22,23,0,28,26,0,39,34,35,0,60,0,66,73,71,0
9,11,16,0,25,27,21,36,29,30,31,52,59,0,45,54,51,63,75,0
3,15,18,17,24,32,33,42,43,44,48,55,57,61,64,65,70,76,79,77
7,8,13,14,19,20,38,40,41,47,50,58,62,67,68,69,72,74,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,56,0
0,0,0,63,0,0,0,0,54,0,0,0,0,0,0,0,0,0,60,0
21,0,0,51,0,0,0,0,4,0,0,0,0,22,66,0,0,0,30,0
11,75,35,27,0,0,34,9,23,0,0,0,49,12,29,46,1,0,52,0
76,48,3,65,0,57,43,25,42,0,39,0,31,18,64,45,36,0,44,77
40,20,50,72,73,78,67,32,8,79,68,28,24,74,13,80,41,0,7,58
53,47,6,5,15,17,19,55,14,10,16,37,70,62,2,38,33,61,59,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
1,0,0,0,0,23,0,28,26,0,39,46,0,0,60,0,0,73,71,0
9,4,12,0,22,27,0,36,29,0,31,34,49,0,45,0,66,63,75,0
3,11,18,0,25,32,0,42,43,30,48,52,35,0,64,54,51,76,79,77
7,8,13,0,24,20,21,40,41,44,50,58,57,67,68,65,72,74,78,80
2,5,6,10,14,15,16,17,19,33,37,38,47,53,55,59,61,62,69,70
