2020-04-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,67,0,0,0,0,0,0,0
1,3,50,0,0,0,6,64,0,0,0,25,22,0,0,0,0,0,0,0
61,12,76,0,10,0,47,53,0,38,43,2,80,0,0,0,18,37,0,9
32,57,31,59,4,27,77,26,68,41,17,55,15,0,14,0,40,74,62,36
42,20,39,11,60,70,48,49,51,65,19,46,78,28,45,44,16,56,29,71
30,63,35,21,13,24,72,34,73,5,33,7,23,8,54,75,52,69,58,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,38,0,0,0,0,0,0,0,0,68,0,0
1,0,0,12,0,0,0,0,22,43,0,37,50,59,0,0,0,67,0,79
6,0,11,15,10,0,0,0,36,25,0,40,41,53,64,0,61,76,0,80
2,0,14,26,27,17,0,0,31,32,45,47,51,55,65,0,62,71,0,77
4,3,16,19,20,28,29,39,42,44,46,48,49,56,60,0,57,70,74,78
5,7,8,13,21,23,24,30,33,34,35,52,54,58,63,66,69,72,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0
61,12,76,0,0,0,0,64,0,0,43,25,0,0,0,0,0,0,0,9
32,57,31,0,0,0,47,53,0,38,17,2,67,0,14,0,0,0,0,36
42,20,39,59,10,27,48,49,68,65,19,46,15,28,45,0,18,37,62,71
30,63,35,21,13,70,72,34,73,5,33,7,23,8,54,75,40,74,58,66
52,60,44,51,41,22,69,11,29,56,50,24,78,16,26,55,4,6,80,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
0,0,0,9,0,0,0,0,38,0,0,0,0,0,0,0,0,67,0,0
0,0,0,12,10,0,0,0,36,43,0,37,0,0,0,0,0,76,0,0
1,0,0,15,27,17,0,0,31,25,45,40,0,59,64,0,61,71,0,0
2,3,14,19,20,28,0,39,42,32,46,47,49,53,65,0,62,70,74,79
5,7,8,13,21,23,0,30,33,34,35,48,54,58,63,66,57,72,73,75
4,6,11,16,22,24,26,29,41,44,50,51,52,55,56,60,69,77,78,80
