2004-03-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,3,0,0,54,0,0,0,62,0,0,0,45
19,1,0,0,0,0,77,0,18,0,74,46,0,75,0,8,0,0,0,6
66,60,0,0,0,27,80,71,65,0,16,40,0,61,0,39,24,55,0,42
69,7,0,0,2,33,26,76,4,28,34,22,0,31,0,32,72,56,44,10
11,36,23,0,43,67,35,13,68,73,50,21,0,30,0,20,29,38,48,79
63,9,70,37,64,57,14,47,25,51,53,52,12,15,49,17,41,59,58,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,80
2,8,0,0,0,19,39,0,0,0,0,0,0,0,0,0,0,0,74,78
6,3,0,0,0,27,24,32,42,0,46,44,54,0,0,0,0,60,73,75
4,7,16,0,18,23,26,22,34,31,33,55,40,61,45,65,62,71,72,76
11,13,10,0,20,21,29,30,35,36,38,43,56,48,50,66,69,67,68,79
5,9,12,14,15,17,25,37,41,47,49,51,52,53,57,58,59,63,64,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
66,60,0,0,0,27,0,0,3,0,0,54,0,75,0,0,24,55,0,6
69,7,0,0,2,33,80,71,65,0,74,22,0,61,0,8,72,56,0,42
11,36,0,0,43,67,26,76,4,28,50,21,0,31,0,39,29,38,48,10
63,9,70,37,64,57,14,13,68,73,53,52,12,30,0,32,41,59,58,79
23,16,25,46,40,20,34,5,35,17,51,15,47,78,44,77,49,18,19,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,80
2,3,0,0,0,0,39,32,0,0,0,0,0,0,0,0,0,60,73,75
6,7,0,0,0,28,24,22,0,0,0,0,54,61,45,65,0,71,72,76
4,13,10,0,0,27,26,30,42,31,33,55,56,48,50,66,69,67,68,79
11,9,12,14,0,21,29,37,41,36,38,43,52,53,57,58,59,63,64,70
5,15,16,17,18,19,20,23,25,34,35,40,44,46,47,49,51,62,77,78
