2003-11-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,10,0,0,36,0,39,0,70,71,19,38,0,0,23
0,0,74,0,0,76,44,0,18,80,0,51,22,79,1,11,3,0,0,53
34,75,46,26,16,20,14,37,27,62,68,9,54,28,7,12,57,0,0,69
15,64,47,72,63,21,56,25,49,42,5,8,61,48,24,4,55,59,33,50
65,40,73,67,35,2,13,30,29,52,60,41,45,66,77,58,31,32,6,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,36,37,38,0,0,0,0,53,0,0,0,0,70,0,75,0,79
11,0,16,18,12,14,0,25,0,0,44,0,0,0,0,71,68,69,78,74
1,3,7,9,15,20,0,26,27,0,46,34,0,57,51,54,62,63,76,80
4,5,8,21,24,33,22,42,28,39,47,48,49,50,59,55,56,61,64,72
2,6,13,29,30,31,32,35,40,41,43,45,52,58,60,65,66,67,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,0,0,0,0,0,39,0,0,0,0,0,0,0,0
0,0,0,0,0,76,17,0,0,36,0,51,22,70,0,0,0,0,0,0
34,75,74,0,0,20,10,0,27,80,68,9,54,79,71,11,0,0,0,23
15,64,47,26,63,21,56,25,49,42,5,8,61,28,7,12,0,59,0,50
65,40,73,72,35,2,13,30,29,52,60,41,45,66,77,58,38,32,6,43
18,62,44,48,55,31,16,67,24,33,3,37,1,46,14,19,4,69,53,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,10,36,0,0,0,25,0,0,0,0,0,0,0,70,0,0,78,74
0,0,7,9,12,0,0,26,27,0,0,0,0,0,51,71,68,75,76,80
11,5,8,21,15,38,22,42,28,39,47,34,49,50,59,54,56,63,64,72
2,6,13,29,30,20,32,35,40,41,43,45,52,58,60,65,66,61,73,77
1,3,4,14,16,18,19,24,31,33,37,44,46,48,53,55,57,62,67,69
