2004-05-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
0,52,71,55,4,0,40,0,43,0,0,0,0,0,0,0,0,42,0,0
77,39,56,20,18,57,3,0,59,0,0,0,0,0,67,76,0,72,17,80
63,61,65,31,24,69,16,0,78,33,9,0,25,37,15,44,38,30,35,75
26,5,36,68,11,53,58,13,6,1,41,29,28,64,49,34,50,47,51,60
74,22,45,8,14,48,19,21,73,23,66,46,2,10,62,70,54,79,7,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,32,0,0,0,0,52,0,0,0,0,0,0,0
0,4,0,0,17,0,18,42,0,57,0,0,40,0,0,0,0,77,0,0
0,9,0,0,25,33,24,35,43,44,37,0,55,56,67,0,0,65,76,80
0,3,11,0,20,28,39,31,38,41,49,0,51,59,61,63,0,69,71,75
1,5,6,27,13,16,30,26,29,34,36,50,47,53,58,60,64,68,72,78
2,7,8,10,12,14,19,21,22,23,45,46,48,54,62,66,70,73,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,4,0,0,0,43,0,0,0,0,0,0,0,0,32,0,0
0,52,56,0,18,0,40,0,59,0,0,0,0,0,0,76,0,42,0,0
0,61,65,0,24,0,3,0,78,0,9,0,0,37,0,44,38,30,17,0
77,5,36,20,11,57,16,13,6,0,41,0,25,64,67,34,50,47,51,80
26,22,45,68,14,69,19,21,73,33,66,0,2,10,62,70,54,79,7,12
39,23,49,28,74,60,53,35,15,55,75,48,31,72,29,58,8,63,1,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
0,9,0,0,25,0,18,32,0,57,0,0,52,0,0,0,0,65,0,0
0,3,0,0,20,33,24,42,43,44,37,0,40,56,67,0,0,69,0,80
0,5,11,27,13,16,30,26,38,41,36,0,51,59,61,0,64,68,76,78
2,7,6,10,12,14,19,21,22,34,45,50,47,54,62,66,70,73,71,79
1,8,15,23,28,29,31,35,39,46,48,49,53,55,58,60,63,72,74,75
