2011-11-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,41,0,0,0,0
0,0,0,3,77,7,0,0,56,0,0,0,0,0,0,62,0,17,79,0
0,52,0,44,4,13,36,0,67,0,0,0,39,0,0,75,26,54,60,23
0,24,48,5,66,53,10,63,8,74,2,0,33,47,35,45,64,73,78,12
43,55,59,72,11,18,14,58,71,37,19,42,49,70,31,61,50,29,68,32
51,27,46,25,30,38,65,22,57,16,15,34,21,6,40,20,28,80,1,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
9,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,60,0,70,0
3,0,0,0,0,0,0,0,0,0,0,0,43,41,0,0,62,0,67,0
4,5,12,0,26,0,0,0,0,39,0,48,33,56,0,52,54,0,75,77
2,8,13,23,17,24,0,0,37,32,0,49,45,36,63,68,59,73,66,78
11,14,10,7,18,19,0,35,31,29,44,42,50,55,53,58,61,64,71,72
1,6,15,16,20,21,22,25,27,28,30,34,38,40,46,51,57,65,69,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,77,13,36,0,0,0,0,0,39,0,0,0,0,0,0,0
0,52,0,5,4,53,10,63,9,74,2,0,33,0,0,41,26,17,0,23
43,55,48,72,66,18,14,58,76,37,19,42,49,70,0,45,50,73,60,12
51,27,46,25,30,38,65,22,71,16,15,34,21,6,31,61,28,29,78,69
54,64,79,32,8,24,59,1,75,40,67,47,20,80,57,68,35,11,62,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,76,0
9,0,12,0,0,0,0,0,0,0,0,48,33,0,0,0,0,0,70,0
3,5,13,23,26,0,0,0,37,39,0,49,45,41,63,52,0,0,66,77
4,14,10,7,17,19,0,0,31,29,44,42,50,36,53,58,60,73,71,78
2,6,15,16,18,21,22,25,27,28,30,34,38,55,46,51,61,65,69,72
1,8,11,20,24,32,35,40,47,54,56,57,59,62,64,67,68,75,79,80
