2004-02-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,48,0,0,0,0,0,0,0,0,0,58
0,66,0,0,0,0,65,0,77,31,0,0,0,0,39,0,0,3,0,61
0,29,0,0,41,0,53,0,62,78,71,0,0,32,72,25,18,45,0,69
70,13,74,0,22,0,52,0,33,16,51,38,47,60,12,30,7,64,6,10
43,80,46,40,68,11,20,63,44,4,49,28,27,35,5,59,75,26,21,76
73,50,23,55,24,57,14,36,56,1,79,37,42,67,15,54,34,2,9,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,46,45,0,0,0,0,0,0,70,72,71,0
0,0,12,0,0,25,0,0,29,40,41,39,0,61,63,48,64,66,74,78
3,10,13,19,0,22,0,0,30,33,53,58,0,51,52,65,60,69,77,75
6,4,5,11,16,20,21,26,27,28,35,47,43,44,49,62,59,68,76,80
1,2,9,14,15,17,23,24,34,36,37,42,50,54,55,56,57,67,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0,0,58
0,0,0,0,0,0,19,0,0,31,0,0,0,0,0,0,0,3,0,61
0,66,0,0,0,0,65,0,77,78,0,0,0,0,39,0,0,45,0,69
0,29,74,0,0,0,53,0,33,16,71,0,0,32,72,25,0,64,0,10
0,80,46,0,41,0,20,0,44,4,51,0,47,35,5,59,75,26,6,76
43,50,23,55,22,57,14,36,56,1,49,28,27,67,15,54,34,2,9,17
11,24,62,37,60,12,38,40,7,68,18,73,52,42,70,21,79,63,13,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,46,45,0,0,0,61,0,0,0,72,71,0
3,10,8,0,0,22,0,0,29,33,41,39,0,51,0,48,64,66,74,78
6,4,5,19,16,20,0,0,27,28,53,58,43,44,49,65,59,69,77,75
1,2,9,14,15,17,23,26,34,36,35,47,50,54,55,56,57,67,76,80
7,11,12,13,18,21,24,30,37,38,40,42,52,60,62,63,68,70,73,79
