2018-04-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,33,0,0,0,49,55,0,30,0,80,75,65,0,0,0,20,0
43,0,13,56,48,0,79,29,50,0,3,0,10,76,74,0,9,72,59,0
36,35,26,71,39,66,57,15,4,0,1,0,14,22,68,62,7,32,51,18
21,5,78,8,38,12,67,63,2,0,42,0,40,24,6,45,28,47,44,11
53,61,77,69,41,54,16,23,37,58,27,73,17,34,25,64,52,60,31,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,10,0,20,0,0,0,0,0,0,0,46,56,0,0,0,0,0,79
0,9,3,0,13,14,0,33,48,43,0,0,55,50,59,0,62,65,70,76
1,7,4,15,18,22,36,26,29,30,32,49,39,47,51,57,66,72,75,74
2,5,6,8,11,12,21,24,28,35,38,40,42,44,45,63,67,68,71,78
16,17,19,23,25,27,31,34,37,41,52,53,54,58,60,61,64,69,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,0,0,0,0,30,0,70,0,0,0,0,0,0,0
0,0,0,56,0,0,0,49,0,0,3,0,46,0,65,0,9,72,20,0
0,35,26,71,48,0,0,29,55,0,1,0,80,75,74,0,7,32,59,0
0,5,78,8,39,66,79,15,50,0,42,0,10,76,68,62,28,47,51,0
36,61,77,69,41,12,57,23,2,58,27,73,40,34,25,45,52,60,31,18
38,17,4,24,53,43,22,16,6,54,67,21,14,37,11,63,13,19,64,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,46,56,59,0,0,65,70,76
0,9,0,15,20,0,0,33,48,30,0,0,55,50,51,0,0,72,75,74
1,7,10,8,18,12,36,26,29,35,32,49,39,47,45,57,62,68,71,78
2,5,3,23,25,27,31,34,28,41,52,40,42,58,60,61,66,69,73,77
4,6,11,13,14,16,17,19,21,22,24,37,38,43,44,53,54,63,64,67
