2019-01-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,0,0,0,0,0,0,0,53,14,0,0,0,0
0,0,69,57,0,0,0,0,0,0,0,0,55,0,13,38,0,0,0,18
0,56,49,30,0,42,64,0,67,23,0,70,8,0,7,71,0,72,41,76
0,75,77,29,0,36,33,19,17,3,0,44,51,28,66,15,9,34,22,39
40,1,60,45,4,48,61,73,65,79,16,63,11,32,21,47,12,20,10,31
59,25,50,6,2,68,62,26,35,37,24,80,52,5,43,46,58,27,54,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,57,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,55,0,0,78,0,0
0,0,0,14,0,30,0,0,0,36,0,0,0,0,64,69,0,75,0,0
9,0,8,18,28,17,29,0,0,39,41,0,0,0,67,51,0,72,0,70
1,13,7,19,10,12,22,23,0,33,34,0,56,44,49,48,71,66,0,77
4,3,11,16,20,21,15,31,32,40,47,0,60,61,45,63,65,73,76,79
2,5,6,24,25,26,27,35,37,43,46,50,52,54,58,59,62,68,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,14,0,0,0,0
0,0,78,57,0,0,64,0,0,0,0,0,8,0,13,38,0,72,41,18
0,56,69,30,0,0,33,19,0,3,0,44,51,0,66,71,0,34,22,76
0,75,77,29,0,36,61,73,17,79,16,63,11,0,21,47,9,20,10,39
0,1,60,45,4,48,62,26,35,37,24,80,52,28,43,46,12,27,54,74
67,5,50,23,58,2,49,25,40,55,7,15,6,32,70,31,42,68,59,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,30,0,0,0,38,0,0,0,0,0,0,0,78,0,0
0,0,0,18,0,17,0,0,0,36,41,0,0,0,53,69,0,75,0,0
9,0,0,19,28,12,29,0,0,39,34,0,56,44,57,51,0,72,0,77
1,13,8,16,10,21,22,0,0,33,47,0,60,61,64,48,71,66,76,79
4,3,11,24,20,26,27,35,37,43,46,0,52,54,45,63,62,73,74,80
2,5,6,7,15,23,25,31,32,40,42,49,50,55,58,59,65,67,68,70
