2019-08-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,31,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,68,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,62,0,0,0
0,0,0,0,0,0,79,0,0,0,48,60,0,0,25,0,73,0,30,0
17,24,0,0,0,0,11,0,1,2,50,61,0,0,47,0,37,0,71,39
52,44,51,72,0,4,65,0,70,32,58,28,0,76,13,59,16,29,27,57
7,69,80,56,20,45,74,77,34,67,36,63,53,40,9,15,38,10,66,26
3,54,12,42,22,43,46,55,33,23,64,5,35,14,18,41,8,75,78,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,49,0,0,0,0,0,0,0,0
1,0,0,0,0,0,25,0,39,0,0,47,60,0,0,0,0,0,0,0
2,0,0,17,0,20,32,0,37,28,29,51,48,59,61,0,73,0,71,76
4,0,6,11,19,24,15,31,40,44,50,57,52,63,65,62,67,68,72,79
7,9,10,13,16,26,27,34,36,38,53,45,58,56,66,69,74,70,77,80
3,5,8,12,14,18,21,22,23,33,35,41,42,43,46,54,55,64,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,6,0,68,0,30,0
0,0,0,0,0,0,79,0,1,0,50,0,0,0,25,0,62,0,71,0
17,24,0,72,0,0,65,0,70,2,58,28,0,76,47,0,73,0,27,0
7,69,0,56,20,0,74,0,34,67,36,63,53,40,9,15,37,0,66,26
3,54,80,42,22,4,46,55,33,23,64,5,35,14,18,41,38,75,78,21
57,16,51,11,31,52,8,44,39,10,59,45,43,29,13,60,61,12,32,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,20,25,0,37,0,0,0,0,0,0,0,73,0,0,76
4,0,0,0,0,24,15,0,40,28,50,49,48,0,65,62,67,68,71,79
7,9,0,0,19,26,27,34,36,38,53,47,58,63,66,69,74,70,72,80
3,5,6,17,14,18,21,22,23,33,35,41,42,56,46,54,55,64,75,78
8,10,11,12,13,16,29,31,32,39,43,44,45,51,52,57,59,60,61,77
