2003-05-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,12,0,0,0,49,0,0,0,0,0
1,0,0,0,0,0,0,22,0,0,24,0,0,0,33,0,0,0,0,0
30,0,11,0,0,70,64,40,61,32,62,0,0,78,65,8,0,74,0,28
31,52,16,26,0,17,21,3,36,79,54,68,55,45,29,77,67,23,75,71
69,18,14,57,58,80,41,4,20,59,15,37,6,39,63,73,60,43,13,51
66,42,38,72,7,5,35,47,48,56,19,25,34,27,53,9,76,44,46,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,33,0,0,0,0,0,0,0,74,0,0,0
12,0,0,0,24,23,0,0,45,0,0,0,0,0,0,0,70,0,0,75
1,0,8,0,16,28,26,0,29,49,32,52,0,50,0,61,62,64,77,78
3,2,13,0,31,17,36,0,39,30,40,54,0,57,0,67,71,68,65,79
4,18,6,21,14,15,20,0,37,41,43,51,55,58,59,60,63,69,73,80
5,7,9,10,19,25,27,34,35,38,42,44,46,47,48,53,56,66,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
2,0,0,0,0,0,0,22,0,0,0,0,0,0,33,0,0,0,0,0
1,0,0,0,0,0,0,40,0,32,0,0,0,0,65,0,0,0,0,28
31,52,11,0,0,70,64,3,61,79,0,0,0,0,29,0,0,74,75,71
69,18,16,26,58,17,41,4,20,59,54,68,6,39,63,77,0,23,13,51
66,42,38,72,7,80,35,47,48,56,19,25,34,27,53,73,60,44,46,10
55,15,76,36,30,43,9,24,45,12,57,62,14,50,8,5,21,67,37,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,74,0,0,0
0,0,0,0,0,23,0,0,33,0,0,52,0,0,0,0,70,64,77,0
1,2,0,0,16,28,26,0,29,49,32,54,0,0,0,61,71,68,65,75
3,18,13,0,31,17,20,0,39,41,40,51,0,58,59,60,63,69,73,79
4,7,6,10,19,25,27,34,35,38,42,44,46,47,48,53,56,66,72,80
5,8,9,12,14,15,21,24,30,36,37,43,45,50,55,57,62,67,76,78
