2004-10-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,24,40,0,5,0,0,19,80,0,0,0,30
79,58,28,0,20,17,49,0,36,65,0,46,27,0,72,29,0,54,57,26
63,77,18,10,59,3,2,0,7,41,71,68,35,0,70,43,48,53,56,39
73,66,69,62,51,61,38,8,22,13,1,34,55,60,52,42,23,74,14,32
78,44,21,16,11,9,33,6,37,75,12,25,76,47,50,15,45,67,31,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,26,0,0,27,0,0,0,0,0,46,0,0,0,0,0,0
5,0,0,0,17,0,0,40,0,0,0,0,54,56,0,0,0,0,72,0
2,0,10,0,28,0,19,35,24,0,0,0,55,59,0,57,65,70,77,80
3,0,7,0,18,30,23,29,36,49,0,58,53,52,48,60,63,68,71,79
1,8,13,14,22,20,32,34,38,42,39,41,43,51,61,62,66,69,73,74
6,9,11,12,15,16,21,25,31,33,37,44,45,47,50,64,67,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30
79,0,28,0,0,17,0,0,24,0,0,0,0,0,19,0,0,54,0,26
63,0,18,10,0,3,0,0,36,0,71,46,0,0,72,29,48,53,57,39
73,58,69,62,0,61,2,8,22,41,1,34,0,60,52,42,23,74,56,32
78,77,21,16,11,9,33,6,37,75,12,25,27,47,50,15,45,67,14,64
49,5,70,38,13,59,7,66,80,31,51,55,76,68,40,35,65,43,44,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,28,0,19,27,0,0,0,0,0,46,0,57,0,0,72,0
3,0,0,0,18,0,23,29,0,0,0,0,54,56,48,60,0,0,77,79
1,8,10,14,22,30,32,34,24,42,39,58,53,52,61,62,63,69,71,74
6,9,11,12,15,16,21,25,36,33,37,41,45,47,50,64,67,75,73,78
5,7,13,20,31,35,38,40,43,44,49,51,55,59,65,66,68,70,76,80
