2007-09-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,56,0,0
0,0,53,0,0,0,0,0,0,0,0,0,0,14,0,0,0,63,0,0
0,24,60,0,39,0,8,0,0,0,0,0,72,43,0,0,0,17,0,0
0,57,52,0,34,0,27,49,0,80,0,0,28,65,71,9,15,78,26,0
0,23,3,0,47,0,73,18,61,19,0,31,75,30,33,21,7,13,76,0
0,59,79,4,54,16,48,38,44,35,0,70,25,20,36,37,22,12,66,42
64,62,67,50,10,1,29,69,45,74,51,68,11,46,40,32,58,41,55,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,17,0,0,0,26,39,0,0,0,0,53,0,60,0,0,0,0,80
0,6,7,0,24,0,28,30,0,31,42,0,57,0,56,63,0,72,0,78
4,15,13,19,27,0,18,23,37,43,34,0,49,0,52,65,0,71,73,76
3,12,16,20,22,25,33,35,36,38,44,47,48,54,59,61,66,70,75,79
1,10,11,29,32,40,41,45,46,50,51,55,58,62,64,67,68,69,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,60,0,0,0,0,0,0,0,0,0,0,5,0,0,0,56,0,0
0,0,52,0,0,0,8,0,0,0,0,0,72,43,0,9,0,63,0,0
0,24,3,0,0,0,27,0,61,80,0,0,28,65,71,21,15,17,76,0
0,57,79,0,47,0,48,18,44,19,0,31,75,30,33,37,7,78,66,42
64,59,67,4,54,1,29,38,45,74,51,70,25,46,40,32,22,12,55,77
39,50,11,16,49,13,36,62,14,68,26,41,69,35,20,34,73,23,58,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,80
0,2,9,0,24,0,0,0,0,0,0,0,0,0,56,63,0,0,0,78
4,6,21,0,27,0,28,0,0,31,42,0,53,0,52,65,0,72,0,76
3,15,17,19,22,25,18,30,37,43,44,47,57,0,59,61,0,71,75,79
1,12,7,29,32,40,33,45,46,38,51,55,48,54,64,67,66,70,74,77
10,11,13,14,16,20,23,26,34,35,36,39,41,49,50,58,62,68,69,73
