2002-05-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,26,0,0,40,43,0,0,0,0,0,0,0,41,0,80,75
27,0,21,77,48,52,28,47,37,0,0,36,8,24,0,0,51,23,20,45
32,67,33,30,35,5,46,60,72,0,54,65,66,25,0,70,63,59,69,4
56,22,15,58,57,31,12,61,34,79,73,78,64,1,62,19,6,74,10,53
11,9,50,55,49,68,18,17,7,42,13,76,29,3,14,16,38,2,71,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,36,0,0,0,0,0,0,65,0,0
0,0,0,0,0,0,27,0,0,0,47,0,51,0,67,0,0,70,75,77
0,0,8,0,0,0,28,26,0,37,46,41,45,52,54,0,0,63,66,80
0,0,4,0,0,23,30,20,32,33,35,43,59,60,62,64,0,69,72,73
1,6,10,5,12,25,15,19,22,31,34,48,53,56,57,58,61,74,78,79
2,3,7,9,11,13,14,16,17,18,29,38,39,42,49,50,55,68,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,77,26,0,28,40,43,0,0,36,0,24,0,0,0,0,20,0
32,0,21,30,48,0,46,47,72,0,0,65,8,25,0,0,0,0,69,75
56,22,33,58,35,52,12,61,34,0,54,78,66,1,62,70,41,0,10,45
11,9,15,55,49,31,18,17,7,79,73,76,64,3,14,16,51,59,71,4
37,38,67,6,13,60,2,29,50,5,63,68,57,42,19,39,23,74,53,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,36,0,0,0,0,0,0,0,75,0
0,0,8,0,0,0,28,0,0,0,47,0,0,0,0,0,0,0,66,77
0,0,4,0,0,0,30,26,32,33,46,41,51,0,54,0,0,65,72,73
0,0,10,0,12,0,15,20,22,31,35,43,45,52,62,64,61,70,78,79
1,3,7,9,11,25,14,16,17,18,34,48,59,56,49,58,55,69,71,76
2,5,6,13,19,23,29,37,38,39,42,50,53,57,60,63,67,68,74,80
