2002-12-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,59,0,0,0,32,0,0,0,0,0
0,0,0,0,0,77,0,0,4,0,35,0,21,0,9,67,0,71,66,0
0,0,54,0,0,25,0,22,2,0,44,19,15,0,39,41,0,47,53,49
0,0,64,0,14,65,11,69,50,46,76,40,78,0,55,45,7,48,5,63
37,74,62,1,29,8,16,24,23,79,72,12,31,26,73,36,27,17,28,70
38,18,43,68,80,34,75,10,6,3,30,42,20,13,58,57,61,60,33,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,59,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,51,46,54,0,52,0,0,0,77,0
4,2,0,22,21,0,32,0,40,41,44,47,49,0,53,71,0,67,69,0
5,7,9,14,25,0,15,39,45,48,50,55,62,63,65,66,74,76,78,0
1,11,8,12,19,16,17,23,24,26,27,28,29,31,36,64,70,72,73,79
3,6,10,13,18,20,30,33,34,38,42,43,56,57,58,60,61,68,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,71,0,0
0,0,54,0,0,77,0,0,0,0,35,0,21,0,32,67,0,47,0,0
0,0,64,0,14,65,0,22,50,46,76,40,78,0,9,41,0,48,53,0
0,74,62,0,29,8,0,69,23,79,72,12,31,26,73,45,27,17,28,49
37,18,43,1,80,34,16,10,6,3,30,42,20,13,58,36,61,60,33,56
66,59,55,15,11,7,38,19,57,44,70,75,68,63,39,2,25,4,24,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,54,0,52,0,0,0,0,0
0,0,0,22,0,0,0,0,35,0,51,46,49,0,53,0,0,0,77,0
0,0,9,14,0,0,32,0,40,41,50,47,62,0,65,71,0,67,69,0
1,0,8,12,21,16,17,23,45,48,27,28,29,0,36,64,74,76,78,79
3,6,10,13,18,20,30,33,34,26,42,43,56,31,58,60,61,72,73,80
2,4,5,7,11,15,19,24,25,38,39,44,55,57,59,63,66,68,70,75
