2019-03-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,18,0
0,0,40,0,0,0,0,27,75,31,24,36,0,0,0,0,0,0,62,0
0,14,48,0,0,71,49,39,59,60,21,30,0,0,0,0,54,51,56,73
0,53,9,0,66,12,2,52,15,64,3,34,45,25,1,0,63,70,79,35
13,7,26,16,43,77,17,4,50,23,57,76,42,22,46,0,28,67,37,61
20,32,44,72,74,29,5,10,68,8,19,41,47,78,58,33,38,55,65,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
1,0,11,6,27,0,0,0,0,0,0,48,0,54,0,0,0,75,0,0
2,0,14,15,12,0,0,25,0,0,36,51,56,62,0,59,69,73,0,0
3,9,17,24,22,30,21,31,39,40,50,43,52,60,53,66,64,71,70,0
4,7,13,16,23,26,28,35,37,34,45,42,46,57,61,63,67,76,77,79
5,8,10,19,20,29,32,33,38,41,44,47,55,58,65,68,72,74,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,18,0
0,14,48,0,0,0,0,0,0,31,21,36,0,0,0,0,0,0,62,0
0,53,9,0,0,0,0,27,75,64,3,30,45,0,1,0,0,51,56,73
13,7,26,0,0,71,49,39,15,23,57,34,42,25,46,0,54,70,37,35
20,32,44,72,43,12,2,52,50,8,19,41,47,78,58,33,63,55,65,61
67,77,69,60,80,68,74,66,5,17,29,79,38,76,4,10,28,59,22,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,48,0,49,0,0,0,0,0,0
0,0,0,6,27,0,0,25,0,0,36,51,56,54,0,0,0,0,0,0
1,9,11,15,12,0,0,31,0,40,50,43,52,62,53,0,0,75,0,0
2,7,14,24,23,30,21,35,39,34,45,42,46,57,61,0,64,73,70,0
3,8,13,19,20,26,32,33,37,41,44,47,55,58,65,63,72,71,78,0
4,5,10,16,17,22,28,29,38,59,60,66,67,68,69,74,76,77,79,80
