2016-11-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0
61,0,0,0,0,31,0,66,13,0,55,0,0,0,0,77,0,53,0,0
36,37,11,0,0,29,0,59,22,48,10,42,67,0,0,33,0,60,0,0
3,1,72,63,52,2,76,26,39,62,32,40,45,8,0,47,43,75,74,21
46,65,71,51,54,44,6,78,79,57,5,15,18,7,70,17,16,9,64,4
24,34,25,49,41,68,73,23,56,58,35,69,20,30,14,19,50,38,27,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,37,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,28,0,0,31,33,0,0,0,53,0,0,67,0,0,77
1,0,16,0,8,11,0,0,36,42,39,48,45,60,55,62,66,0,0,76
2,3,7,10,21,29,0,0,26,32,43,40,52,47,61,65,72,0,74,75
4,5,6,9,15,17,18,0,44,46,51,54,57,64,59,63,70,71,78,79
12,14,19,20,23,24,25,27,30,34,35,38,41,49,50,56,58,68,69,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
0,0,11,0,0,0,0,66,0,0,55,0,0,0,0,80,0,60,0,0
61,1,72,0,52,31,76,59,13,48,10,40,67,0,0,77,43,75,74,0
46,65,71,51,54,29,6,26,79,62,32,15,45,0,70,33,16,9,64,0
24,34,25,49,41,44,73,23,56,57,35,69,20,30,14,17,50,38,27,21
22,12,3,19,47,68,7,5,8,42,18,78,58,63,36,28,39,2,37,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,0,11,0,0,31,33,0,48,45,53,55,0,67,0,0,76
0,0,0,10,21,29,0,0,26,32,43,40,52,60,61,62,66,0,0,75
0,0,16,9,15,17,0,0,44,46,51,54,57,64,59,65,72,0,74,79
1,14,6,20,23,24,25,27,30,34,35,38,41,49,50,56,70,71,69,73
2,3,4,5,7,8,12,18,19,22,28,36,37,39,42,47,58,63,68,78
