2020-02-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0
0,64,0,0,0,53,0,0,55,0,0,0,0,0,0,0,0,0,0,0
0,9,27,26,0,15,0,0,30,0,0,0,0,0,0,0,0,0,0,0
0,19,79,77,0,57,58,12,44,14,74,0,56,46,29,0,0,20,0,0
16,2,49,31,59,18,76,69,11,39,75,0,22,52,21,68,0,1,45,62
47,34,8,13,72,38,65,6,80,73,51,43,66,3,7,42,10,70,36,33
63,28,24,35,60,40,71,41,23,48,67,37,5,50,32,61,78,25,17,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,16,21,27,0,0,0,0,0,0,0,0,0,57,0,68,76,0
14,0,0,18,20,30,0,0,0,0,0,0,53,54,44,56,64,69,79,74
1,9,12,19,10,11,33,26,0,38,45,0,46,55,49,51,52,72,75,77
3,2,6,7,8,13,22,31,0,34,39,36,42,43,47,65,66,70,73,80
4,5,17,23,24,25,28,32,35,37,40,41,48,50,60,61,63,67,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0
0,64,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0
0,9,0,26,0,0,0,0,44,0,0,0,0,0,29,0,0,20,0,0
0,2,79,77,0,0,58,12,11,39,74,0,56,46,21,0,0,1,45,0
16,34,49,31,72,53,76,6,80,73,51,43,22,3,7,68,10,70,36,0
47,28,8,13,60,57,65,41,23,48,67,37,5,50,32,61,78,25,17,4
42,71,18,63,75,35,69,59,38,52,66,33,30,14,27,62,19,24,40,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,54,44,56,0,68,0,74
1,9,12,16,20,11,0,26,0,0,0,0,53,55,49,51,0,72,76,77
3,2,6,7,10,13,22,31,0,34,45,36,46,43,47,65,0,70,79,80
4,5,17,23,8,25,28,32,0,37,39,41,48,50,60,61,64,67,73,78
14,15,18,19,24,27,30,33,35,38,40,42,52,59,62,63,66,69,71,75
