2012-08-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,27,15,0,66,44,57,0,0,0,0,0,0,0,0,0,0,0,0
8,64,60,63,26,68,34,48,0,16,0,70,40,75,0,67,50,56,0,0
41,78,33,22,36,76,55,42,0,13,0,65,77,5,59,6,45,74,35,18
25,19,47,14,43,29,24,46,10,38,51,28,72,12,3,62,61,54,79,9
20,2,23,39,58,49,11,1,32,80,37,73,17,7,30,21,4,31,53,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0
0,0,26,0,0,0,0,44,0,0,0,0,0,57,63,66,67,0,77,0
0,0,8,15,16,0,0,33,35,34,0,52,0,60,64,65,71,0,78,0
5,22,6,13,14,18,27,41,42,48,36,40,51,55,68,74,62,75,76,0
3,9,10,12,19,28,24,25,29,43,45,50,38,46,47,59,54,61,72,79
1,2,4,7,11,17,20,21,23,30,31,32,37,39,49,53,58,69,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,64,27,0,0,66,34,57,0,0,0,0,0,75,0,0,50,0,0,0
71,78,60,63,0,68,55,48,0,16,0,0,77,5,0,67,45,74,0,0
8,19,33,22,36,76,24,42,10,13,51,65,72,12,3,62,61,54,35,0
41,2,23,14,58,49,11,1,32,38,37,28,17,7,30,21,4,31,79,69
26,56,15,40,39,70,80,20,53,59,9,43,29,47,44,18,6,25,73,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,63,0,71,0,77,0
5,0,8,13,14,0,0,33,35,34,36,52,51,57,64,66,62,75,78,0
3,22,10,12,19,28,27,41,42,48,45,50,38,60,68,65,54,61,76,0
1,2,4,7,11,17,24,21,23,30,31,32,37,55,49,74,58,69,72,79
6,9,15,18,20,25,26,29,39,40,43,44,46,47,53,56,59,70,73,80
