2001-11-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,55,0,0,57,40,0,0,60,0,74,0
0,0,0,41,0,34,0,77,10,38,0,63,36,29,48,65,49,33,35,8
0,43,27,18,12,56,30,79,73,58,45,46,22,78,62,7,67,15,20,11
66,76,69,21,4,26,37,2,24,31,23,70,14,61,59,71,25,80,1,54
51,6,3,72,16,75,42,28,9,68,53,19,44,5,39,13,17,64,52,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,35,0,0,63,0,0,0,0,0,0
0,0,0,0,0,0,30,0,38,0,48,0,0,60,0,0,55,0,79,74
0,0,8,12,0,0,20,0,37,0,40,45,0,57,41,0,70,62,71,77
4,7,10,15,0,18,22,33,27,47,29,34,0,58,56,65,49,67,78,73
1,2,11,14,0,21,23,24,25,26,31,43,36,54,59,61,66,69,76,80
3,5,6,9,13,16,17,19,28,32,39,42,44,51,52,53,64,68,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0
0,0,0,47,0,0,0,0,0,38,0,63,0,40,0,65,49,0,35,8
0,0,27,18,0,0,0,77,10,58,0,46,0,29,62,7,67,33,20,11
0,76,69,21,12,34,0,2,73,31,23,70,14,78,59,71,25,15,1,54
66,6,3,72,4,75,0,28,24,68,53,19,44,61,39,13,17,64,52,32
55,48,30,5,43,74,9,37,51,80,41,79,16,45,26,56,57,22,36,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,35,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,38,0,40,0,0,63,0,0,70,62,71,0
4,0,10,12,0,0,20,33,27,0,29,0,0,60,0,65,49,67,78,77
1,7,11,15,0,18,23,24,25,47,31,0,0,58,59,61,66,69,76,73
3,2,6,14,13,21,17,19,28,32,39,34,44,54,52,53,64,68,72,75
5,9,16,22,26,30,36,37,41,42,43,45,48,51,55,56,57,74,79,80
