2003-11-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,27,0,0,17,0,40,0,0,0
63,0,0,71,13,38,8,70,0,55,0,5,0,66,43,0,28,53,78,75
54,67,49,6,48,39,80,30,45,14,0,4,9,32,34,50,21,16,23,10
76,74,56,44,2,69,62,42,68,37,20,57,24,79,12,19,15,73,29,51
64,52,47,11,61,59,25,77,35,41,36,60,7,58,65,33,31,72,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,0,0,0,0,53,0,0,0,0,0,0,0
0,13,0,0,0,18,22,40,0,0,0,0,49,0,0,0,0,0,0,75
0,10,0,17,19,28,38,23,39,45,46,0,55,0,0,0,0,70,0,78
5,6,8,14,15,16,21,30,32,34,48,51,43,50,0,66,63,71,67,80
2,4,9,12,20,24,29,37,42,44,56,57,54,62,68,69,73,74,76,79
1,3,7,11,25,31,33,35,36,41,47,52,58,59,60,61,64,65,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0
63,0,0,71,0,0,0,70,0,0,0,0,0,0,17,0,0,0,78,75
54,0,49,6,0,0,80,30,0,0,0,4,0,0,43,0,40,0,23,10
76,67,56,44,13,39,62,42,68,14,20,57,24,66,34,50,15,53,29,51
64,74,47,11,2,59,25,77,35,41,36,60,7,32,65,33,31,73,3,1
27,9,58,55,45,79,16,48,69,52,8,61,38,19,37,12,72,28,5,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,40,39,0,0,0,53,0,0,0,0,70,0,75
0,6,0,17,15,18,22,23,32,34,46,0,49,50,0,0,63,71,0,78
2,4,0,14,20,24,29,30,42,44,56,51,43,62,68,0,73,74,67,80
1,3,7,11,25,31,33,35,36,41,47,57,54,59,60,66,64,65,76,77
5,8,9,12,16,19,21,27,28,37,38,45,48,52,55,58,61,69,72,79
