2007-03-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,15,0,77,0,0,14,21,54,0,47,0,0,40,0,0
32,73,0,0,75,24,72,67,0,3,79,76,39,5,59,45,0,44,0,0
12,35,0,0,68,36,10,53,56,71,22,23,2,20,64,60,0,62,37,28
65,18,51,33,52,63,26,7,70,57,27,16,13,1,9,8,34,38,4,17
31,50,42,55,46,74,41,80,49,43,25,19,48,58,61,78,30,69,29,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,11,0,22,14,44,0,47,0,0,0,0,0,0,0,0,0,77,0
0,5,10,0,20,21,27,28,40,0,39,45,0,0,67,0,72,76,73,0
3,2,4,0,12,23,35,36,33,32,53,51,59,54,62,0,64,68,75,0
1,7,8,9,13,16,17,18,26,34,38,56,60,52,57,63,65,70,71,79
19,25,29,30,31,41,42,43,46,48,49,50,55,58,61,66,69,74,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,40,0,0
32,0,0,0,0,24,0,77,0,0,0,21,0,0,59,45,0,44,0,0
12,0,0,0,75,36,72,67,56,0,14,76,54,0,64,60,0,62,37,0
65,73,0,33,52,63,26,7,70,71,79,16,2,1,9,8,0,38,4,17
31,50,42,55,46,74,41,80,49,57,27,19,13,58,61,78,30,69,29,66
11,39,35,3,28,68,6,18,43,53,23,51,48,15,5,22,34,20,10,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,47,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,0,14,44,0,40,0,0,0,0,0,67,0,72,0,73,0
0,24,4,0,12,21,27,0,33,0,0,45,59,54,62,0,64,76,75,0
1,2,8,9,13,16,17,0,26,0,38,56,60,52,57,63,65,70,71,79
19,7,29,30,31,41,42,36,46,32,49,50,55,58,61,66,69,74,78,80
3,5,6,10,11,15,18,20,22,23,25,28,34,35,39,43,48,51,53,68
