2005-05-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,64,47,0,44,28,19,0,21,0,0
0,79,75,0,12,20,62,52,0,22,15,54,43,34,57,10,5,77,0,18
0,48,9,0,30,69,66,55,68,51,27,24,1,71,6,49,59,61,0,53
0,31,45,36,23,73,63,58,2,32,33,65,41,13,80,39,38,11,37,42
14,8,67,29,46,50,35,3,4,72,17,60,26,70,16,78,7,76,56,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,44,0,52,0,0,0,0,0
0,15,0,0,28,25,0,0,0,0,0,0,55,0,54,0,0,0,0,0
12,5,10,0,27,21,0,0,34,0,40,57,47,0,62,64,68,0,0,79
1,6,22,19,31,24,30,0,43,37,49,51,53,0,59,61,66,69,77,75
2,11,9,13,23,32,33,36,38,39,41,42,45,48,58,63,65,73,71,80
3,4,7,8,14,16,17,26,29,35,46,50,56,60,67,70,72,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,79,0,0,0,0,0,0,0,0,0,47,0,44,28,19,0,21,0,0
0,48,75,0,0,20,62,55,0,22,64,54,0,34,6,10,59,61,0,18
0,31,9,36,12,69,63,58,68,51,15,65,1,71,80,49,38,11,37,53
14,8,67,29,46,73,35,3,2,72,27,60,41,13,16,39,7,76,56,74
70,43,33,4,25,78,32,52,5,24,57,17,23,45,26,77,30,66,42,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,44,0,54,0,0,0,0,0
12,0,10,0,28,0,0,0,0,0,40,0,55,0,62,0,0,0,0,0
1,15,22,19,27,0,0,0,34,37,49,0,47,0,59,64,68,69,0,79
2,6,9,13,31,21,0,0,38,39,41,0,53,48,58,61,65,73,71,75
3,11,7,8,14,16,0,36,29,35,46,51,56,60,67,63,72,74,76,80
4,5,17,23,24,25,26,30,32,33,42,43,45,50,52,57,66,70,77,78
