2011-05-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,69,0,0,0,0,57,0,0,0,58,0,0,0
0,0,0,0,27,0,0,37,0,0,0,0,62,0,65,0,52,79,0,72
0,71,78,47,26,8,0,56,0,0,75,0,18,0,60,14,3,7,0,51
0,33,6,46,34,31,0,2,55,0,44,15,76,63,64,23,30,39,49,59
0,77,68,67,10,28,9,45,50,29,38,13,5,25,80,19,32,41,40,70
66,61,16,12,53,74,42,43,1,35,20,22,21,48,24,11,54,36,73,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,63,0,0,78
3,0,14,0,0,0,0,0,27,37,0,0,0,58,0,60,64,0,0,72
2,0,8,0,15,17,0,0,26,31,0,0,0,57,0,56,55,71,0,75
9,7,6,0,23,25,30,18,33,34,0,0,45,49,52,46,59,65,0,76
5,10,13,19,28,29,32,38,40,41,39,44,50,47,51,67,68,70,77,80
1,4,11,12,16,20,21,22,24,35,36,42,43,48,53,54,61,66,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,69,0,0,0,0,0,0,0,0,58,0,0,0
0,71,0,47,26,0,0,37,0,0,0,0,18,0,0,0,3,0,0,0
0,33,78,46,34,0,0,2,0,0,75,0,76,0,65,14,30,0,49,51
0,77,6,67,10,31,9,45,0,29,38,15,5,63,60,23,32,79,40,59
66,61,68,12,53,28,42,43,50,35,20,22,21,25,80,19,54,39,73,70
56,62,57,55,41,13,7,64,72,4,11,1,24,52,8,44,74,36,48,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,79
3,0,0,0,0,17,0,0,27,37,0,0,0,0,0,60,63,71,0,78
2,0,0,0,15,25,30,18,26,31,0,0,45,58,0,46,59,65,0,75
9,0,14,19,23,29,32,38,33,34,0,0,50,49,51,67,68,70,77,76
5,10,6,12,28,20,21,22,40,35,39,42,43,47,53,54,61,66,73,80
1,4,7,8,11,13,16,24,36,41,44,48,52,55,56,57,62,64,72,74
