2003-06-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,49,0,0,0,53,0,0,0,0,0,0,16,0,5,0,0,3,44,0
0,26,0,77,28,12,0,0,69,13,0,0,8,0,64,63,0,42,40,0
79,52,50,33,4,74,6,24,25,38,15,0,76,80,27,17,51,62,65,29
55,23,57,47,75,19,31,60,39,11,30,21,45,41,22,32,20,37,68,54
7,67,70,2,72,66,14,9,78,43,35,1,58,18,59,61,10,46,71,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,50,0,0,0,0,0
0,0,0,0,0,0,0,41,42,0,0,0,44,0,60,0,0,0,77,80
3,5,0,12,29,0,0,26,28,0,51,0,49,38,40,0,69,0,64,79
16,8,0,15,13,24,25,21,27,36,33,53,47,52,54,55,63,73,74,76
4,6,0,11,17,19,20,22,23,30,31,32,37,39,45,57,65,62,68,75
1,2,7,9,10,14,18,34,35,43,46,58,59,61,66,67,70,71,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,49,0,0,0,53,0,0,69,0,0,0,0,0,5,0,0,3,44,0
79,26,0,0,0,12,0,24,25,13,15,0,8,0,64,17,51,42,65,29
55,23,57,0,0,74,31,60,39,38,30,0,76,80,27,32,20,62,68,54
7,67,70,47,75,19,14,9,78,43,35,21,45,41,59,61,10,37,71,34
46,22,77,2,18,33,56,6,1,72,40,28,63,52,66,16,58,11,4,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,80
0,0,0,0,29,0,0,41,42,0,0,0,49,0,0,0,0,0,0,79
0,0,0,12,13,24,0,26,27,36,0,0,47,38,60,55,69,73,64,76
0,5,0,15,17,19,25,21,23,30,51,53,37,39,54,57,65,62,74,75
3,8,7,9,10,14,20,34,35,43,31,32,59,61,45,67,70,71,68,78
1,2,4,6,11,16,18,22,28,33,40,46,50,52,56,58,63,66,72,77
