2010-01-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,8,49,0,0,0,31,0,0,0,0,0,4,0,0,0,0,30
0,0,27,19,16,75,0,0,41,0,0,0,0,70,12,2,46,0,72,40
0,24,62,69,37,11,56,0,39,77,67,54,53,45,18,73,38,21,43,78
48,33,13,20,6,3,57,35,42,36,51,23,5,7,74,52,76,65,10,66
26,32,58,29,1,22,68,25,9,59,55,50,28,79,64,34,71,60,17,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,54,0,0,0,0,61,0,0,0
0,0,0,31,0,0,14,0,0,0,0,46,0,0,0,0,56,72,0,0
0,4,0,12,15,0,24,0,0,0,0,38,49,0,0,53,70,75,76,77
2,11,27,18,16,19,33,30,37,40,44,41,45,57,62,67,69,73,78,80
3,5,6,7,21,10,13,35,20,39,23,43,36,42,48,51,52,65,66,74
1,9,17,22,25,26,28,29,32,34,50,55,58,59,60,63,64,68,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,30
0,0,0,8,0,0,0,0,15,0,0,0,0,0,4,0,46,0,0,40
0,0,14,19,49,75,0,0,31,77,0,0,0,0,12,0,38,21,72,78
48,24,27,20,6,11,56,35,39,36,51,54,53,70,74,0,76,65,10,66
26,33,62,29,1,3,68,25,9,59,55,50,5,79,64,2,71,60,17,63
37,28,73,7,67,42,57,52,34,23,41,22,16,69,45,43,32,18,58,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,54,0,0,0,0,61,72,76,77
2,11,27,8,15,19,14,30,0,0,0,46,0,0,62,53,56,75,78,80
3,5,6,31,21,10,24,35,0,40,44,38,49,0,48,51,70,65,66,74
1,9,17,12,25,26,33,29,20,39,50,55,36,59,60,63,64,68,71,79
7,13,16,18,22,23,28,32,34,37,41,42,43,45,52,57,58,67,69,73
