2009-01-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,15,0,43,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,32,0,44,0,13,0,0,0,0,0,23,0,0,53,0,14
0,17,35,0,59,0,20,0,24,0,39,0,0,0,73,0,0,70,29,71
62,56,12,0,52,49,16,80,9,5,26,10,8,1,75,0,42,74,77,37
41,31,18,38,67,54,46,48,45,66,72,27,33,58,4,69,28,3,11,79
50,36,60,68,64,40,22,21,78,6,76,63,34,61,47,57,19,55,51,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
5,0,0,7,17,32,0,0,0,0,0,0,29,0,0,0,59,0,0,0
1,0,0,13,12,20,24,26,30,39,0,0,43,53,49,71,70,0,0,77
3,2,9,10,16,33,37,35,23,42,0,0,54,44,62,69,73,74,0,80
4,8,11,18,27,28,31,38,41,45,46,48,52,58,56,66,67,72,75,79
6,19,21,22,25,34,36,40,47,50,51,55,57,60,61,63,64,68,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14
0,0,35,0,59,0,0,0,43,0,39,0,0,0,23,0,0,0,0,71
62,17,12,0,52,0,44,0,24,0,26,10,0,0,75,0,42,0,0,37
41,56,18,38,67,0,16,80,9,5,72,27,0,1,4,69,28,53,0,79
50,31,60,68,64,54,22,48,45,66,76,63,8,58,47,57,19,3,29,25
70,33,11,6,36,61,15,55,51,78,21,49,40,34,13,74,73,77,46,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
5,0,0,7,12,0,0,0,30,39,0,0,43,53,0,71,65,0,0,0
1,2,0,10,16,0,24,26,23,42,0,0,54,44,0,69,59,0,0,0
3,8,0,18,27,32,37,35,41,45,0,0,52,58,62,66,67,72,75,80
4,19,9,22,25,28,31,38,47,50,0,48,57,60,56,63,64,68,76,79
6,11,13,15,20,21,33,34,36,40,46,49,51,55,61,70,73,74,77,78
