2015-01-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,50,0,0,0
67,36,0,0,18,0,0,75,0,0,0,0,0,71,0,0,31,0,0,0
66,54,78,33,4,0,0,55,51,0,7,47,0,15,79,49,38,43,0,0
61,74,21,41,12,0,14,52,53,0,28,72,63,57,40,39,29,37,0,0
60,35,30,44,45,22,27,62,1,56,23,58,65,48,17,10,20,46,6,5
26,25,13,76,8,2,59,19,70,24,9,42,34,73,64,32,80,69,16,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,50,0,0,0,0,0,0,0,0
5,0,0,0,0,14,0,36,0,31,0,47,0,0,0,0,0,0,78,77
4,0,11,0,0,18,0,38,0,41,0,55,0,49,63,56,68,67,75,79
7,0,12,15,22,21,28,29,0,37,54,40,51,46,52,53,57,66,71,72
1,6,10,17,20,23,27,30,0,35,39,44,45,48,58,60,62,61,65,74
2,3,8,9,13,16,19,24,25,26,32,34,42,59,64,69,70,73,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,0,0,4,0,0,75,51,0,7,0,0,68,0,49,50,0,0,0
77,74,78,33,12,0,14,55,53,0,28,47,0,57,0,39,38,0,0,0
11,35,21,44,45,0,27,62,1,56,23,58,63,48,79,10,20,0,6,5
66,25,13,76,8,2,59,19,70,24,9,42,65,73,64,32,80,69,16,3
67,41,31,37,52,30,36,43,15,46,40,29,22,72,71,61,34,17,26,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,11,0,0,18,0,0,0,0,0,50,0,0,0,0,68,0,78,77
7,0,12,0,0,21,28,0,0,0,54,47,51,49,63,56,57,0,75,79
1,6,10,0,20,23,27,38,0,33,39,55,45,48,58,53,62,66,65,74
2,3,8,9,13,16,19,24,25,35,32,44,42,59,64,69,70,73,76,80
15,17,22,26,29,30,31,34,36,37,40,41,43,46,52,60,61,67,71,72
