2009-03-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,43,0,52,8,51,70,0,0,0,22,33,0,0,0,50
63,0,0,0,0,18,0,21,73,15,9,0,0,0,6,23,0,57,44,71
14,28,0,61,25,34,29,42,80,69,60,39,56,78,67,30,0,20,64,4
1,66,72,47,37,53,11,68,45,38,2,49,79,48,16,54,76,19,59,26
41,65,36,46,62,13,24,40,5,74,17,77,35,55,31,32,12,10,27,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,20,0,0,0,0,0,0,0,0,71,61,0,0,0
3,0,0,0,0,37,14,33,0,0,0,0,57,43,0,70,73,0,0,0
8,0,0,9,0,18,21,15,0,0,0,0,63,44,51,48,56,0,0,78
7,4,0,26,22,28,29,23,34,0,0,50,42,39,52,60,64,67,75,80
1,2,6,11,16,19,38,30,45,47,49,53,54,59,66,68,72,76,69,79
5,10,12,13,17,24,27,31,32,35,36,40,41,46,55,58,62,65,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,21,0,51,70,0,0,0,6,33,0,0,0,0
14,28,0,61,0,0,29,42,8,15,60,39,0,78,67,23,0,57,0,0
1,66,72,47,0,34,11,68,73,69,2,49,56,48,16,30,0,19,64,71
41,65,36,46,62,13,24,40,80,38,17,77,79,55,31,54,76,10,59,58
35,26,32,74,37,25,22,45,9,3,20,4,12,27,43,5,44,50,18,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,61,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,57,0,0,70,73,0,0,0
0,0,0,0,0,0,14,15,0,0,0,0,63,0,51,48,56,0,0,78
8,0,0,0,0,28,21,23,0,0,0,0,42,39,52,60,64,67,0,80
7,2,0,11,16,19,29,30,0,0,49,0,54,59,66,68,72,76,75,79
1,10,6,13,17,24,38,31,34,47,36,40,41,46,55,58,62,65,69,77
3,4,5,9,12,18,20,22,25,26,27,32,35,37,43,44,45,50,53,74
